time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
14.387802362000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
14.388010025,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
14.393145083999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.394453287000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.400551558000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.404419899000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.406202793000034,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
14.406384944999985,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
14.414718628000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.416471243000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.421797991000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
14.421939373000015,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
14.422374724999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.424410819999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.424727439999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.430114031000016,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
14.430299759000007,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
14.434483766999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.434832811000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.43992853200001,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
14.44012522700001,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
14.44032025300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.444933891000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.445462703999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
14.445682048999998,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
14.445846796000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.446604013000012,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
14.446832656999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.447542666999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.454305887000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.454508543000031,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.45503306400002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.455033779000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.460298538000018,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.460994720000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.462327241999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.463038683000036,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.465278624999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.468378544000018,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.469299078000034,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.475436687000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.483016014000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.485567331000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.489408731000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.490123272000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.49022841499999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.495472431000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.505779504999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.508847713000023,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.515922069999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.525980473000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.535733461000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.535991192000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.546233177000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.556298016999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.561132431000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.566449881000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.57657885499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.585907936000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.586685657000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.59677815400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.606879949999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.610281944000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.617048025000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.62714052199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.634555817000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.637260913999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.647427082000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.657543421000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.659084081999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.66765856699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.677745818999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.683612108000034,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.687903881000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.698110579999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.708133936000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.708168268000009,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.718271732000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.728368998000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.732671022000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.738507032000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.748649119999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.758381604999983,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.758721589999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.768790007000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.778918266000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.783223391000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.789012194000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.799243689000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.80817556400001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.809331654999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.81940364800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.82947015800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.833156824000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.833346605000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.83415651300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.838332891000022,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.839164019000009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.839479446000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.84027147300003,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.841044664000009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.842387438000031,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.843063354000009,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
14.844493389000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.849614619999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.850074768000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
14.85029172900002,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
14.850580931000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.856004714999983,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
14.856156826000017,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
14.856360196999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.85970473300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.860401392,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
14.860541581999996,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
14.860757351000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.862960576999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.866432904999982,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
14.866588593000017,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
14.866822958000029,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.869824171000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.872158051000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
14.872325181999997,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
14.872432709000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.877204895000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
14.877372503000032,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
14.87754941,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.879972218999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.883998394000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
14.884209633000012,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
14.884567021999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.889687538000032,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
14.889911651999995,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
14.890125036000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.89018726300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.894569634999982,,,,,,,,,,,,,,mode_l,Hard Sip,0.07805983128010001,Zero Band,True,False,,,
14.894789457000002,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
14.895063639,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.895739316999993,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
14.895868301000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.896620034999984,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
14.89682578999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.897472858000015,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
14.897677898000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.898280381999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
14.898491859000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.899137734999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
14.899329185,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.900119543000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.901057243000025,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.904434681000026,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
14.904619932000003,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
14.904798268999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.904948473000019,,,,,,,,,,,,user,2.0,,,,,,,,,
14.910376549000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.910693406999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
14.911007881000018,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
14.91134452800003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.916652918000011,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
14.91682481800001,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,,,,,,,
14.917047738999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.920412779000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.92142105100001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
14.921607494,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,,,,,,,
14.921762943000033,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.928291798000032,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
14.928466319999984,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,,,,,,,
14.928563356000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.930492163000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.93333149,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
14.933505058000009,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,,,,,,,
14.933626413000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.935643196000001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
14.938673973000022,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
14.938865899999996,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
14.939097403999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.940647839999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.945394039000007,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
14.945842028000015,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
14.945860386000021,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.950286388000023,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
14.950457096000008,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
14.950570822000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
14.950844765,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.95613169699999,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
14.95625114400002,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.96089243900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.968874454000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
14.970982074999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.981114386999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.991177558999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.99650239899998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.001334428999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.011629819999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.021532536000024,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.021546364000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.031686068000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.041831731999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.047357559000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.051931620000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.062216043000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.072197199000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.072256803000016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.082324981999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.092387199000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.098045111000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.102502584000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.112664699999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.122801065000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.122806311000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.13295054400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.142991781000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.148006916000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.153141736999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.163263321000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.17334437400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.173534869999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.183508634999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.193567753000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.198218822000001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.203702926999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.213828801999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.223947763000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.224477768000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.228759526999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.234090089999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.234622717000008,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
15.23484087,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
15.235157728000019,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.239520073000023,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
15.239693880000004,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
15.239898681999989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.244222879000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.244718551999995,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
15.244876384999998,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
15.245117426000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.251189469999986,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
15.251687288000028,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.251696824999982,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
15.254268169,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.256055593000013,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
15.256243944000005,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
15.256376266000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.257603407000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.261332273000022,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
15.261607409000021,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
15.261734724000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.26445221900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.267266035000006,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
15.267420291999997,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
15.267786741000009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.272856711999992,,,,,,,,,,,,,,move_n,Soft Puff,0.7593215245530001,Zero Band,True,False,,,
15.273023843999994,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
15.273154973999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.27386522300003,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
15.274054527000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.274494409999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.274640083000037,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
15.274743556999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.275461674000013,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
15.27557802199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.276237726000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
15.276336908000019,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.281218289999998,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Zero Band,True,False,,,
15.281424283999996,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
15.281556368000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.28460693400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.286200761999993,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Zero Band,True,False,,,
15.286372185000005,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
15.28645706200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.290857553000023,,,,,,,,,,,,,,move_n,Soft Puff,0.735200173786,Zero Band,True,False,,,
15.290997266999995,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
15.291243076000029,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.292830944000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
15.294991732,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
