time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
25.482778549209996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
25.482986688609998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.484906196609998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.487986803009996,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
25.48816895481,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
25.488295316709994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.49343371391,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
25.493558406809996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
25.493771314609994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.49501204491,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.498058795909998,"[15.0, 10.0]",-0.639600098133,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.49835705761,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
25.498480558409995,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
25.49871087071,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.503747940109996,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
25.503909349409994,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
25.50409913061,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.50510811801,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.509068727509998,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
25.50921487811,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
25.515215158510003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.52547121051,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.528593301809998,"[15.0, 10.0]",-0.655200123787,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.53551459311,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.54570841791,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.553828477910002,"[15.0, 10.0]",-0.670800149441,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.55574297901,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.56588411331,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.576184749609993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.57804870601,"[15.0, 10.0]",-0.686400175095,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.586315631909997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.59623098371,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.602875471109996,"[15.0, 10.0]",-0.702000200748,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.606324672710002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.61646342281,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.62665510181,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.627585649509996,"[15.0, 10.0]",-0.717600226402,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.63695120811,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.646815300009997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.652039766309997,"[15.0, 10.0]",-0.7332002520559999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.656936407109995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.66702795031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.676173448609994,"[15.0, 10.0]",-0.74880027771,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.677119970309995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.687291622209997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.69737386701,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.70077204701,"[15.0, 10.0]",-0.764400303364,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.707488775210003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.717521905909997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.726726770410004,"[15.0, 10.0]",-0.7800003290180001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.727687358809995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.737863302210002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.747943401309996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.751574993109998,"[15.0, 10.0]",-0.795600354671,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.75807046891,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.76812815671,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.77714180951,"[15.0, 10.0]",-0.811200380325,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.778326273009995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.788461446809997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.79853582381,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.802078247109996,"[15.0, 10.0]",-0.8268004059790001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.80870485301,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.81878924371,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.826536417009997,"[15.0, 10.0]",-0.8424004316329999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.828844308809998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.839012622809996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.849048614509996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.85130786891,"[15.0, 10.0]",-0.8580004572869999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.859200477609996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.86922073361,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.87538838391,"[15.0, 10.0]",-0.873600482941,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.87929463391,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.88952684401,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.89960622791,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.89978885651,"[15.0, 10.0]",-0.8892005085950001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.909809589409996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.919822216009997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.92372536661,"[15.0, 10.0]",-0.9048005342479999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.92989301681,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.940067768109998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.94806718831,"[15.0, 10.0]",-0.920400559902,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.950105667109995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.960281372109996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.970380306209996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.972158432009998,"[15.0, 10.0]",-0.9360005855560001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
25.980444431309998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.99063491821,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
25.996711254109997,"[15.0, 10.0]",-0.9516006112100001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.000749588009995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.010869264609994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.020927429209998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.02120566371,"[15.0, 10.0]",-0.9672006368639999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.03099679951,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.041209697710002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.046296834909995,"[15.0, 10.0]",-0.982800662518,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.051229476909995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.06133842471,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.07030820851,"[15.0, 10.0]",-0.998400688171,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.07147669791,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.081471681609997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.09175872801,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.094325542409997,"[15.0, 10.0]",-1.01400065422,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.10180020331,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.111916303609995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.11879324911,"[15.0, 10.0]",-1.02960062027,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.122069358809995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.132071256609997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.142221689209997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.142982006109996,"[15.0, 10.0]",-1.0452005863200002,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.15249538421,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.162510156609997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.16700887681,"[15.0, 10.0]",-1.06080055237,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.172617673909997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.182744741409998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.191079616509995,"[15.0, 10.0]",-1.07640051842,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.192871332209997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.20315027241,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.21315622331,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.21501159671,"[15.0, 10.0]",-1.0920004844700002,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.223349094409997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.233366251009997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.23930740361,"[15.0, 10.0]",-1.1076004505200001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.243525028209994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.253782272309998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.263153791409998,"[15.0, 10.0]",-1.12320041656,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.263747692109995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.27387690541,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.28399491311,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.28793859481,"[15.0, 10.0]",-1.1388003826100002,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.294101715109996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.304358243910002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.312237501109998,"[15.0, 10.0]",-1.15440034866,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.31430840491,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.323783636109994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.32447004321,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.32951259611,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
26.329656124110002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.32985997201,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.334080219309996,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
26.33424496651,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
26.334631919909995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.33977484701,"[15.0, 10.0]",-1.17000031471,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.344861507409995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.35491275791,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.36490702631,"[15.0, 10.0]",-1.1856002807600001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.36504840851,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.375121593510002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.38524413111,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.38949990271,"[15.0, 10.0]",-1.20120024681,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.39528012271,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.405507564509996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.414368152609995,"[15.0, 10.0]",-1.21680021286,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.415529012710003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.425749063509997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.435710191709994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.438727140410002,"[15.0, 10.0]",-1.23240017891,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.445939779309995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.45611357691,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.46235895161,"[15.0, 10.0]",-1.24800014496,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.466182470309995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.476358652109994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.486322402909998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.48662590981,"[15.0, 10.0]",-1.2636001110100001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.49642586711,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.50664472581,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.51057648661,"[15.0, 10.0]",-1.27920007706,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.516735076909995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.526870489109996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.534770488710002,"[15.0, 10.0]",-1.29480004311,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.53699183461,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.547154665009998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.55735421181,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.55915403371,"[15.0, 10.0]",-1.31040000916,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.567363977409997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.577600717510002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.58336091041,"[15.0, 10.0]",-1.3259999752,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.587869405709995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.59170222281,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.597759962109997,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
26.597808599509996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.59786295891,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.598056316410002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.60247969631,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
26.60266256331,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
26.60279273991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.60700201991,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
26.60703372951,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.60780620571,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.609432935709997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.61307501791,"[15.0, 10.0]",-1.34159994125,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.61614465711,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
26.616359472310002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
26.616631984709997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.61798048021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.62296533581,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
26.62306928631,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.62333559991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.62831425671,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.628993988009995,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
26.62931084631,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
26.63830924031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.64550709721,"[15.0, 10.0]",-1.3571999072999998,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.64829015731,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.65147733691,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.65765237811,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
26.65792536731,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.658153295509997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.65847706791,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.663145542109994,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
26.663342714309998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
26.668571710610003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.674876451509995,"[15.0, 10.0]",-1.37279987335,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.67867660521,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.68774938581,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.689021110509998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.69404220581,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
26.69422268871,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.69453215601,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.698720216709994,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
26.69888877871,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
26.69893598561,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.69911074641,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.70315384861,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
26.703299284009994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.70346379281,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.70620203021,"[15.0, 10.0]",-1.3883998394,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.708076238609998,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
26.70825648311,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
26.708976030309998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.71919703481,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.729325771309995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.73295140271,"[15.0, 10.0]",-1.4039998054499998,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.739477396010003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.74760007861,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.74960017201,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.75379014011,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
26.75393819811,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.755458354909997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.759604930909994,"[15.0, 10.0]",-1.4195997715000002,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.759666204409996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.761293411209998,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
26.761466264710002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
26.769836902609995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.780055761309995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.78413105011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.787128686909995,"[15.0, 10.0]",-1.4351997375499999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
26.790068626409997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.790445566209996,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
26.79066538811,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.790945529909997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.796437740309997,,,,,,,,,,,,,,move_n,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
26.79661202431,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
