time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.487522124999998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
17.487645863999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.488439320999987,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.490949153999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.493138313000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.49334573699997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
17.493478058999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.498249053999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.498450516999952,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
17.498565911999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.500847100999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.503293751999962,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.503467558999972,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
17.503672360999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.509044646999968,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.509478091999966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.50949883399997,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
17.510991335,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.514603137999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.51480388599998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
17.51496315,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.51916313099997,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.519291638999988,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
17.519402979999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.52021431899996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.520344256999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.521140812999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.521150588999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.521416424999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.522084950999982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.52228331500001,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.52313065499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.52324485699998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.523343323999967,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.531264781999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.541487931999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.548194645999985,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.551546334999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.56171202599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.57178926399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.57281923299999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.58195185599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.59195351599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.598442553999973,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.60215187,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.607395648999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.60855960799998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.61036038399996,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.61100602099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.61235761599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.614372490999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.61509537699996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.616225480999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.61691403399996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.618253468999967,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.61896252599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.62223935099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.62253904299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.62539339,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.62748289099997,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.627682684999996,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
17.627864598999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.63256549799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
17.63257479599997,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.632837533999975,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
17.633038281999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.63838553399998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.638565062999987,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
17.63883852899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.642741917999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
17.645624398999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.645800351999952,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
17.64601397499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.650676965000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.650842427999976,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
17.650989770999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.652779816999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.656350611999954,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.656605243,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
17.656716107999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.660847901999972,"[15.0, 14.961000442504883]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.66292715,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.66297316500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.66317749000001,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
17.66348481099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.667954682999977,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.66814565599998,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
17.668254136999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.672769308,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.67293882299998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
17.67305970199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.673068999999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.678064823,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.678216456999962,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
17.67834162699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.68264317500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.682769297999982,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
17.68290472000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.68325185699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.688351868999973,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.68857240599999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.688868044999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.693283795999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.694199800000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.694486617999985,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
17.69451189,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.694796800000006,"[15.0, 14.922000885009766]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.698757409999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.698979138999988,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
17.699119328999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.70331406599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.704499482999978,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.704715489999984,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
17.704816102999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.709936141999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.710072516999958,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
17.710215567999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.71344089499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.71576786,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.715941905999983,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
17.71626448599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.720803021999956,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.720929860999973,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
17.721041201999952,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.72366452199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.726248978999962,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.72653436599998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
17.72666096599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.73179745599998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.731971025000007,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
17.73220443699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.73280072199998,"[15.0, 14.883001327514648]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.73366093599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.736273764999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.736562489999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.736685513999987,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
17.742190121999954,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.742439985000004,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
17.742716549999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.743892668999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.747932910999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.748208045999974,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
17.748377560999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.753085373999966,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
17.75323724699996,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
17.75335335699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.753854750999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.754156111999976,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
17.75440263699997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.754972218999967,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
17.755151986999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.75578594199996,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
17.755899905999968,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.75660276399998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
17.756713389999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.75741028699997,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
17.757513760999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.75822043399998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
17.760339736999953,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.76096582399998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
17.764028786999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
17.765285729999988,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.770287989999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.771135329999993,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
17.77425002999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
17.778366565,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.779725789999986,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
17.784278868999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.78629159899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.787278412999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
17.793404816999953,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.79439687699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.804512976999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.810461043999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.81127595899997,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
17.814626215999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.81844091399998,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.824897526999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.834490775999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.834885596999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.835400343000003,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
17.843054293999984,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.845024823999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.855140923999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.86053824399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.86148476599999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
17.865268706999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.868266343999977,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.87543010699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.882594107999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.883455275999978,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
17.885479926999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.89326620099999,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.89559245099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.905703305999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.908454655999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.909258603999973,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
17.915803193999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.917608021999968,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.925972460999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.936150311999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.942206381999966,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.94628667799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.956342696999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.964620112999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.965605496999956,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
17.966426610999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.96725583,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.974393366999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.97535443299998,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
17.976544380000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.986662148999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.99202370599997,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.99683999999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.006994961999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.016088007999997,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.01695370599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.02716660499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.03716635699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.04180765099997,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.04738497699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.048539876999968,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.049317120999973,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
18.057640074999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.067576169999995,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.06758928299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.077830313999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.086612223999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.08746457099997,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
18.087837933999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.09406590399996,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.098067997999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.10825729299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.116590498999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.117535590999978,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
18.11824846199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.119081257999994,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.128461836999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.136591433999968,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.138522147999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.14145803399998,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
18.141661405000008,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
18.146483897999985,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.148615836999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.152490615000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.15749335299998,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
18.157643794999984,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
18.158660411,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.16245412799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.16673779399997,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
18.16693210599999,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
18.168821810999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.172694443999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.17691397599998,"[15.0, 14.844001770019531]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.178957223999987,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
18.178978442999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.179133891999953,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
18.18645143500001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.18903899199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.19201254799998,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
18.19223475399997,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
18.194367407999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.198650836999974,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Zero Band,True,False,,,
18.19885754500001,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
18.199206351999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
