time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
11.785100220999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.794977902999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.795180082000002,"[15.0, 10.632049560546875]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.805145501999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.815358400000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.819648741999998,"[15.0, 10.593050003051758]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.825478791999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.835639952999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.836040496999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.841282844000006,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
11.841523884999987,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
11.841849803999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.845692633999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.847001790999997,"[15.0, 10.55405044555664]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.847346781999988,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
11.84757876399999,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
11.847765683999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.853445053000002,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
11.853675364999987,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
11.853957890999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.85583996699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.85850357999999,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
11.858651875999982,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
11.858844994999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.863505363000002,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
11.863670348999989,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
11.863916873999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.865938424999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.86971449799998,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
11.869972943999983,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
11.870198249999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.875090360000002,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
11.87531423499999,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
11.875447272999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.876040219999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.879729746999999,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
11.87992238999999,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
11.880039452999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.882741213000003,"[15.0, 10.515050888061523]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.885627030999984,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
11.885825395000012,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
11.886086702,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.886336325999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.891233681999978,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
11.891436814999992,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
11.89156865999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.89629936199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.896715164,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
11.89688968599998,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
11.897851943999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.903626680000002,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
11.903917073999992,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
11.906476258999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.915875195999973,"[15.0, 10.476051330566406]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.916554450999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.91801810199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.923464297999999,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
11.923630952999986,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
11.926663875000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.936453580999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.936883687999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.941654443000004,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
11.941797732999987,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
11.944185495,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.945822476999979,"[15.0, 10.437051773071289]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.946902512999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.949773310999973,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
11.950062035999991,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
11.950252055999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.955574750999972,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
11.955729960999975,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
11.957061290000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.961991786999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.967224835999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.967463730999981,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
11.967673539999993,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
11.972055673,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.976778506999977,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
11.976963280999996,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
11.977344512999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.978375910999972,"[15.0, 10.398052215576172]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
11.980019569000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.98605370499999,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
11.986341715000009,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
11.987441539000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.990134715999972,,,,,,,,,,,,,,,,,,,,,Hard Sip,
11.996421814000001,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
11.996478795999991,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
11.997421263999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.006258486999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.00750160199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.00954580299998,"[15.0, 10.359052658081055]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.011530399000009,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
12.011727094000008,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
12.017778157999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.018019199000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.024585246999976,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
12.024774312999995,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
12.027832030999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.037994623000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.039938210999992,"[15.0, 10.320053100585938]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.039999961999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.045230387999993,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
12.04546260799998,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
12.045686245000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.047952890000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.049970626999993,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
12.050119160999998,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
12.050308226999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.056868791,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
12.057024955000003,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
12.058100938999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.068403720999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.069826125999981,"[15.0, 10.28105354309082]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.076054810999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.078357935000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.082037925000009,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
12.082212924999993,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
12.083886622999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.088553427999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.090497255000002,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
12.090719699999994,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
12.090945720000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.095385789999995,,,,,,,,,,,,,,move_n,Soft Sip,0.070347396714,Soft Sip,True,False,,,
12.095513820000008,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
12.098556756999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.100356816999977,"[15.0, 10.242053985595703]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.108792065999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.118912219999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.126745700999976,"[15.0, 10.203054428100586]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.129060745000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.139087676999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.14920902199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.151903151999988,"[15.0, 10.164054870605469]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.159331082999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.169503450000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.17668914799998,"[15.0, 10.125055313110352]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.179593323999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.189864634999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.199969767999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.201850890999992,"[15.0, 10.086055755615234]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.210013865999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.220209597999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.226373910999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.230282544999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.234092711999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.239869355999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
12.240050791999977,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,,,,,,,
12.240546703000007,,,,,,,,,,,,user,0.0,,,,,,,,,
12.240693091999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.244166374000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.250419139999991,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
12.25065493599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
12.250712633000006,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,,,,,,,
12.251914261999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.257603883000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
12.257771969000004,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,,,,,,,
12.257780075,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.25796055799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.260663508999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
12.263237713999985,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.263418435999995,,,,,,,,,Soft Puff,[0.956631600856781],"[0, 1, 0, 0]",,,,,,,,,,,
12.263607979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.269414185999977,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.269632815999984,,,,,,,,,Soft Puff,[0.9457734227180481],"[0, 1, 0, 0]",,,,,,,,,,,
12.270023823000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.270850180999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.276107072999991,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.276263951999994,,,,,,,,,Soft Puff,[0.9349473714828491],"[0, 1, 0, 0]",,,,,,,,,,,
12.276564835999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.280879258999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.282252787999994,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.282445906999982,,,,,,,,,Soft Puff,[0.9132310748100281],"[0, 1, 0, 0]",,,,,,,,,,,
12.282810925999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.288350105000006,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.288492201999986,,,,,,,,,Soft Puff,[0.9023728966712952],"[0, 1, 0, 0]",,,,,,,,,,,
12.28874635699998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.291096686999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.293519258000003,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.293670891999994,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
12.293804883999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.296526431999979,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.299679516999987,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.29986882199998,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
12.300191640999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.301214694999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.307760000000002,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.307971238999983,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
12.308197260000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.311279296999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.312978028999993,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.313098191999984,,,,,,,,,Soft Puff,[0.8481141924858093],"[0, 1, 0, 0]",,,,,,,,,,,
12.313271283999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.317794083999985,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.318003653999995,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
12.318088292999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.321366547999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.322400570000013,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.322530268999998,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
12.322677134999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.327829121999997,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.327985525000003,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
12.328107117999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.331583499999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.333857297999998,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.334074020000003,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
12.334342478999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.335685490999992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.339630126999992,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.33976793299999,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
12.340088605999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.341600417999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.345376967999982,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.345663785999989,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
12.345769881999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.35124897899999,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.351388453999988,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
12.351652860000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.351735114999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.35664749099999,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.356774330000007,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
12.356974839999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.36111688599999,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.361294268999984,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
12.361526965999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.361842870000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.365996121999984,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.36620354599998,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
12.366487740999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.37187814699999,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.371963738999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.372080087,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
12.372184514999987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.372257470999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.37667870499999,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.376825331999981,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
12.377061604999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.382114648999988,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.382143735999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.382283448999999,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
12.38254070299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.389280318999994,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.389470576999997,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
12.389816760999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.392194985999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.394721508000003,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.394900798999998,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
12.395238398999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.401502846999989,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.401741265999988,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
12.401972532000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.402482031999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.407576083999999,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.407779931999983,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
12.407967805999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.410170315999977,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
12.412433147000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.413392305000002,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.413553237999992,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
12.413664101999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.419232130000012,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.419463872999984,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
12.419933079999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.422540425999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.42480921699999,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.424981355,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
12.425093173999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
12.430020331999998,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
12.43017291999999,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
12.430283307999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
