time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.791141509999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.791357517200005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.7915391922,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.7922694683,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.792393684400004,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.801507949800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.8113956451,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.8136541843,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.82154250140001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.831543684000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.83868598930001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.8416545391,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.851886987700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.86196112630001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.863705873500002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.872123003000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.882133722300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.888619661300005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.892190933200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.902391910500008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.91245079040001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.9134867191,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.922600269300013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.932641267700014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.937913179400006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.94276666640001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.952886104600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.962704420100003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.96299171440001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.973147392200012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.9831681251,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.986664295200008,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
23.993348360000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.0035183429,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.010873079300005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.0136246681,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.023680210100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.0337893963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.035208463599993,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.043976783699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.054109334899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.06075048440001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.064219713199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.074320793100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.084334135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.0858352184,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.0945732593,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.1047098636,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.110388755799995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.114746570600012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.124896049500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.134692191999996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.134914875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.145028591099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.155294418299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.159181118,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.165484190000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.175587654100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.183594942100008,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.1856126785,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.195793628699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.20595216750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.2083721161,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.216107845299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.226097583700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.232894659000003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.236249208400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.246302366200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.256496191000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.257942199700004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.266738176300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.276764631200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.283265590600003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.286902427600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.296943426099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.307112216900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.307492256099998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.31738519670001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.327276945100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.332175254800013,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.337405681599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.347560882499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.356427192700004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.357750415800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.367888689000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.37789964670001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.38126063340001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.3881835937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.398185968400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.405331373200006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.40832781790001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.41850900650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.42856216430001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.429938077899997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.4386687278,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.4487287998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.452013015699997,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.452847480699994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.456205368000006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.458836555400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.463037729200003,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.463725805299994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.469019174499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.469234466500005,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.470029115600006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.477028369900005,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.47771763800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.479072809199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.4810092449,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.481438398300007,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.481735467900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.486941814400005,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.4878172874,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
24.488898515699994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.4892940521,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.494346618599998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.4945535659,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
24.4948747158,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.499352216699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
24.499845266300007,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.50011539460001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
24.50025177,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.506427764900003,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.506627321200007,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
24.5069086551,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.509494781500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
24.511599302300006,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.5117602348,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
24.5120511055,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.5128104686,"[15.0, 9.973999977111816]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.517039775800008,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.517211914000008,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
24.517407894099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.51963567730001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.5225980282,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.522847414000005,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
24.523132085800007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.528110981000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.528311014100005,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
24.5289628505,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.529709577500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.533108711200008,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.533311128599998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
24.539878129899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.540922880100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.543994188299997,"[15.0, 9.9350004196167]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.545570850300003,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.545772552500004,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
24.545933008200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.550123453100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.551775455399998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.552006959900005,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
24.552386045400006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.5567331314,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.55693459510001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
24.560005187999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.570191860200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.574587821900003,"[15.0, 9.896000862121582]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.5803670883,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.589190006200006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.5904717445,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.5938858986,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.594106197300015,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
24.60076689720001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.6029653549,"[15.0, 9.857001304626465]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.6069538593,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.610718488699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.611960887900004,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.612189531299997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
24.620873689599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.6249337196,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.629667758900005,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.629863023700004,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
24.630887269899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.631011962899997,"[15.0, 9.818001747131348]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.641138792,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.651561260200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.6571509838,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.657765149999996,"[15.0, 9.77900218963623]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.661333322500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.662505149800005,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.662710189800002,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
24.662978172300008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.668145656599997,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.668423175800008,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
24.668639659800014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.67144346230001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.673647403699995,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.673826932900006,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
24.673974514000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.678708791699997,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.678882121999997,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
24.679192066199995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.68155837060001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.685707569099996,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.685935735700006,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
24.691675663000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.69197320930001,"[15.0, 9.740002632141113]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.7013628482,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.7018537521,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.707118272700008,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.707351207700007,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
24.70756340020001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.7119543552,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.71369695660001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.713975191099998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
24.714252710299995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.72126054759999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.721507310800014,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
24.721745252599995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.722058773000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.726297855299997,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.7264533043,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
24.726735353399995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.72876763339999,"[15.0, 9.701003074645996]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.731544733,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.731736183100004,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
24.731928825299995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.7321567535,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.738167285899998,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.7383389473,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
24.738572120600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.742304563499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.7428090572,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.74299097060001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
24.743211984600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.748758316,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.74897599220001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
24.7491779327,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.752435207300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.756117105500003,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.756281852699992,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
24.761657953200007,"[15.0, 9.662003517150879]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.762562274900013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.7630410194,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.768360853200015,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.768552780100002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
24.77264881130001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.77499604220001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.781311035099996,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.7815349102,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
24.782712459499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.78297901150001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.788197278900007,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.788409948300007,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
24.78868484490001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.79276633259999,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.792857646899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.792971849399997,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
24.794088363600004,"[15.0, 9.623003959655762]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.7971048355,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.80309796330001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.803624629900007,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.8038403988,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
24.813220977799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.823259592000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
24.823423624000007,"[15.0, 9.584004402160645]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.827170372000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.83296799660001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
24.83322501179999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
24.83349943160001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
