time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
14.496770620369999,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.49699068067,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
14.497154235870001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.502732276970002,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.50290560727,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
14.50305175777,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.50590777397,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.50917625427,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.509361743969999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
14.509562253969998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.513896226869997,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.51410365107,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
14.514265298870002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.516113758069997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.51704621317,"[22.5, 10.0]",1.3779999017700002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
14.520383119569997,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.520614147169999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
14.52090644837,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.526103019670002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.527253389369998,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.52747368817,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
14.527761220970001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.532906055469999,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.533151864969996,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
14.536486387269997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.546471595769995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.552201271069999,"[22.5, 10.0]",1.3935998678200001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
14.556560277969998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.566752672169999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.576828479769999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.57852864267,"[22.5, 10.0]",1.40919983387,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
14.586559772469998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.586867332469998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.592377185870001,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.59262466427,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
14.597097158470001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.60597300527,"[22.5, 10.0]",1.4247997999200002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
14.607202291469997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.612624645270001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.617303848269996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.618050336869997,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.61824679377,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
14.618469715169999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.62402892117,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.624073266969999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
14.62431049347,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.627439975769997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.63091373447,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.631154060369996,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
14.63664674757,"[22.5, 10.0]",1.44039976597,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
14.637613534969999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.647889614070001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.657992124569999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.663520574569999,"[22.5, 10.0]",1.4559997320200002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
14.668036222469999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.678328037269997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.688227653470003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.689043760270001,"[22.5, 10.0]",1.4715996980700001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
14.69845867157,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.70279526707,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.708070754969997,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.70827889447,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
14.708626508670003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.71717095377,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
14.718696594270002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.728808402970001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.739130973870003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.743328809769997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
14.749042987869997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.75874471667,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.75909781457,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.76455473897,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Hard Puff,True,False,,,
14.76480650907,,,,,,,,,Hard Puff,[0.03420161083340645],"[1, 0, 0, 0]",,,,,,,,,,,
14.764990329769999,,,,,,,,,,,,user,0.0,,,,,,,,,
14.765130758269995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.769345998769998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
14.770972967170001,,,,,,,,,,,,,,mode_r,Hard Puff,0.735200173786,Hard Puff,True,False,,,
14.77115011217,,,,,,,,,Hard Puff,[0.04505977779626846],"[1, 0, 0, 0]",,,,,,,,,,,
14.772542715070001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.77935624127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
14.789479494070003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.799587726570001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.80131864547,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.80978679657,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.81995940207,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.828942775769997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.829973459270002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.83999800687,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.850239992170001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.854772806170002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.860407590869999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.87065458297,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.880471229569997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.88061332707,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.890814304369998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.900994062469996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.906197547869999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.911045312869996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.92116999627,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.92444705967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.929377794270001,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.929515838670001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
14.93126320837,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.93271803857,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.941444635369999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.946696758269995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.951649427369999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.95169019697,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.951839923870002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
14.961832284969999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.961847782170002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.971832275369996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.98196172717,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.990264892570002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.992004871370002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.992648601570002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.99844741817,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
14.998708009769997,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
15.00215029717,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.01244497297,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.012689113670001,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.013844013169999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
15.014533281370001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.01988577847,,,,,,,,,,,,,,move_n,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
15.019904136669998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.020086526869997,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
15.020258665070001,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.020931720769996,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
15.022408962269997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.026650667170001,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.027737379070002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.032633304569996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.036573171669998,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.037413120270001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.04269218447,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.044524669670002,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.04513788227,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.04678964617,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.048544883769997,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.049157857869998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.052796602269998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.056591749169998,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.057157516469998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.062999486970002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.072715997669997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.07306146627,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.07336330417,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.074153184870001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.074282407770001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.083268642469998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.09339094167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.097841978069996,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.103440284769997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.11375951767,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.12282347677,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.12374043467,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.13391280177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.144031286269998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.148492336269998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.15412855147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.164235591869998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.173554182069998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.17430233957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.184504032170002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.19454836847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.19909834867,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.20486974717,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.214921474470001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.22493934627,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.225149869969998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.235125780070002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.24516415597,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.250321865070001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.25534200667,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.265491485569997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.27496457097,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.27558422087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.28569841387,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.295763015769998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.30062580107,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.30593228337,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.31608533857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.325582981069998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.32611656187,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.336362600369997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.346474885970002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.350807189969997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.356540203069999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.366750001869997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.375664949470002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.376845836669998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.38692116737,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.397028923069998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.400581598269996,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.40710544587,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.417397022269997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.42567014697,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.427458286269998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.43760871887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.44771742817,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.450227975869998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.457797527269998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.46797990797,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.47492694857,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.478113651269998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.488206148169999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.498403549169998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.50036597257,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.508496522869999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.518655776970002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.525630950970003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.528870344169997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.538899183269995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.548924207669996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.550215482669996,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.559065580369998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.569151401570002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.575684070569997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.57951974867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.589493751570002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.599560022370001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.600878953969998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.60968279837,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.61984086037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.625636339169999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.629923343670002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.639980316170002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.650083303470003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.650165081069998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.660201311069999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.67043304447,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.675487756770002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.68051791187,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.69052052497,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.70075631147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.70089316367,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.710847616170001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.720990419369999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.726148128470003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.731118917469997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.74123978617,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.75127863887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.752001762370002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.761369705169999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.771681308769997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.77740287777,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.77989149097,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.780814647669997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.78169250487,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.788435220769996,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.789365291570002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.791737556469998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.79252028467,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.79329872127,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.80058336257,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.801417350769997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.80177450177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.804771423370001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
15.808516979270001,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.809480905569997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.81194162367,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.816515684169998,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.81756496427,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
15.822139501570001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.822387456869999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
