time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
28.163861750999985,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
28.164076805000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.165752887999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.16924810399999,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
28.169407844000006,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
28.169728278999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.174308537999963,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
28.174550532999973,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
28.17473363899998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.175889730000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.176602601999974,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.18110465999999,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
28.181341170999957,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
28.18148279199997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.18610382099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.188545704000006,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
28.188815355000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.18882775299997,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
28.194979190999987,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
28.19515919699998,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
28.195505618999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.196079491999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.200156926999995,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
28.20029020299998,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
28.200485944999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
28.206052779999965,,,,,,,,,,,,,,move_p,Soft Sip,0.070347396714,Zero Band,True,False,,,
28.206199407000014,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
28.206254244000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.206331968,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.20714092199998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.207225083999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
28.207745313999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
28.20786142299997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.208426714000012,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
28.208608388999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.209097861999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
28.209281920999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
28.209763764999963,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
28.209862947000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.211788654000003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.21417760799997,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.21436142899998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
28.21453380599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.21646022799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.220533131999986,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.220856427999962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.220999240999987,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
28.22569107999996,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.22589635799997,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
28.226075887999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.226469040000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.230578898999994,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.230807065999983,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
28.230994939999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.23627805700002,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.23663043999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.23670554200001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
28.236813307000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.241541624000007,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.24171614599996,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
28.241841792999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.246037959999995,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.246203898999994,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
28.246418713999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.246704577999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.247762679999965,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.25222158400001,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.252380133000003,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
28.252387999999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.256729840999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.25853371599996,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.25868558900001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
28.258938550999943,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.26305532400002,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.263220786999995,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
28.26333284400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.266911507000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.26966500299997,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.269924401999987,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
28.270097493999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.271081685999974,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
28.27131652799997,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.271921395999954,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.272044181999973,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.27271842899998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.272947549999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.273532867,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.27382922199999,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.27441692299996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.274540185999996,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.27689766900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.28310585,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.287214755999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.29722499799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.307346582000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.30885600999997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.317410945999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.327623605999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.333658934,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.337896824000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.34782075900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.357976912999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.358089923999984,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.368071318000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.378329277000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.382560729999994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.38852238599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.39862728099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.406796454999977,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.408723592999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.418868542000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.428954124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.431558609000007,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.439094304999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.449035167999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.456168889999987,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.45925259599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.469392775999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.479551553999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.48080539700001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.489676951999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.49971961999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.506145715999963,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.50984215700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.50992226599996,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.51061820999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.516918898,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.517668485999963,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.51902437200002,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.51978850399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.51998257599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.522788047999967,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.52367496499997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.52472352999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.525471925999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.530085087000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.530705928999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.531475782,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
28.532761335000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.532784700000008,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.53756403899999,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.53775429700002,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
28.53793358799996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.54021477699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
28.542716979999994,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.54289221799999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
28.543060064000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.547897576999986,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.548078059999995,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
28.548264502999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.55024528499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
28.552985905999975,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.55318045599998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
28.55337142900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.559478759999962,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.559661149999982,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
28.55989336999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.560389518999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.565215825999957,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.565628051999994,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
28.565763712000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.569229602999968,"[7.5, 10.0]",0.015599998645500001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.570553778999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.571089743999977,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.571286678000007,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
28.571753502000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.577282429000007,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.57745027499996,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
28.577537774999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.580620288999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.582428454999985,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.582700490999997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
28.582820177000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.587064027999958,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.58722448299997,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
28.587359667000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.590758324000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.591605424999983,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.591735839999984,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
28.591887235999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.597718715999946,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.59793210000001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
28.598157405999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.600943564999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.60388350499997,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.604162453999976,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
28.604468106999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.605773925999955,"[7.5, 10.0]",0.031199997291000002,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.609843015999985,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.610006331999983,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
28.61021065700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.610969304999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.61637139299998,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.61664819699999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
28.61685848199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.621063470999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.623035192000003,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.623367308999974,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
28.623510360999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.628683328999983,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.628954886999992,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
28.631118535999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.637082576999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.639404057999997,"[7.5, 10.0]",0.046799995005099994,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.64140844299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.64214110399999,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.642353295999982,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
28.648875712999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.651380777000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.65384554900001,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.654033183999985,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
28.66153931599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.664799212999952,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.668140172999955,"[7.5, 10.0]",0.06239999458190001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.670047520999987,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.670207024000007,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
28.670369147999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.671699046999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.675336837999993,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.67550086999998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
28.675658940999966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.68123173699999,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.681439875999985,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
28.681822777000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.692141532999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.695349215999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.700408220000014,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.700499295999947,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
28.701992988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.702589512000003,"[7.5, 10.0]",0.0779999941587,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.712202071999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.716971635999954,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.722311734999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.72400617599996,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.72426605199999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
28.730972052,"[7.5, 10.0]",0.0935999900103,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.73241591400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.735028504999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.740639210000012,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.740827322,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
28.74249648999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.752664565999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.758237838999975,"[7.5, 10.0]",0.10919998586200001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.76282691899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.77293157599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.777292250999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.78226780899999,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.782472849000015,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
28.78303885400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.784700393999998,"[7.5, 10.0]",0.124799981713,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.784836291999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.78978061699999,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.78997635799996,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
28.793141841999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.80323672299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.812859535,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.813082218000005,"[7.5, 10.0]",0.140399977565,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.813311337999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.818011044999963,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.818228006,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
28.823531865999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.829149245999957,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.83357787099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.834105015000006,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.83432698200002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
28.842391490999972,"[7.5, 10.0]",0.155999973416,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.842854023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.843768119999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.84938692999995,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
28.849580288,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
28.849588393999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
28.853908299999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
28.855190514999975,,,,,,,,,,,,,,move_p,Soft Sip,0.0230289378859,Soft Sip,False,True,,,
