rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1581709700123520680,,2900,,1581709700,120945930,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709700124319911,,2901,,1581709700,120945930,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581709701956103579,,2902,,1581709701,953188896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709701961163160,,2903,,1581709701,957901000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709701963844674,,2904,,1581709701,961312055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709701968327986,,2905,,1581709701,964015007,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581709701972422095,,2906,,1581709701,968456029,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581709701975261150,,2907,,1581709701,972122907,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581709701978147307,,2908,,1581709701,975531101,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581709701980910397,,2909,,1581709701,978046894,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581709701983762764,,2910,,1581709701,981086969,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581709701986650288,,2911,,1581709701,983233928,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581709701989708928,,2912,,1581709701,986371040,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581709701992526920,,2913,,1581709701,989438056,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581709701995074880,,2914,,1581709701,992007017,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1581709701997915743,,2915,,1581709701,995016098,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581709702000726579,,2916,,1581709701,998178958,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581709702003610268,,2917,,1581709702,667095,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1581709702005684281,,2918,,1581709702,3597974,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1581709702007703150,,2919,,1581709702,5951881,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1581709702009369132,,2920,,1581709702,7759094,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1581709702011225428,,2921,,1581709702,9274959,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1581709702013441504,,2922,,1581709702,10855913,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1581709702014874555,,2923,,1581709702,13533115,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1581709702016074905,,2924,,1581709702,14853000,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
1581709702017027190,,2925,,1581709702,16067981,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1581709702018663133,,2926,,1581709702,17679929,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1581709702020419792,,2927,,1581709702,19686937,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
1581709702022510172,,2928,,1581709702,21687030,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
1581709702026391814,,2929,,1581709702,25643110,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
1581709702028600394,,2930,,1581709702,27741909,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
1581709702030500107,,2931,,1581709702,29668092,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
1581709702032560623,,2932,,1581709702,31718969,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
1581709702036636683,,2933,,1581709702,35859107,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
1581709702038612113,,2934,,1581709702,37791013,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
1581709702040465161,,2935,,1581709702,39699077,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
1581709702044544875,,2936,,1581709702,43772935,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
1581709702046557983,,2937,,1581709702,45696973,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
1581709702048546580,,2938,,1581709702,47714948,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
1581709702052720637,,2939,,1581709702,50019025,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
1581709702056698064,,2940,,1581709702,54146051,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
1581709702059206810,,2941,,1581709702,56761026,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
1581709702061852298,,2942,,1581709702,59289932,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
1581709702064580328,,2943,,1581709702,61990976,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
1581709702785007401,,2944,,1581709702,783848047,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
1581709702786640025,,2945,,1581709702,785661935,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
1581709702788583727,,2946,,1581709702,787643909,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
1581709702794612551,,2947,,1581709702,791956901,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
1581709702798241624,,2948,,1581709702,794891119,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
1581709702800415547,,2949,,1581709702,797862052,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1581709702803289596,,2950,,1581709702,800565004,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1581709702806091545,,2951,,1581709702,802752971,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1581709702808202875,,2952,,1581709702,805509090,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581709702810908902,,2953,,1581709702,808192968,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581709702813695084,,2954,,1581709702,811127901,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581709702816313172,,2955,,1581709702,813884973,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581709702819294011,,2956,,1581709702,816673040,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581709702822109384,,2957,,1581709702,819506883,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581709702824648596,,2958,,1581709702,822289943,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581709702827492368,,2959,,1581709702,824204921,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581709702830731045,,2960,,1581709702,828001022,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581709702833441522,,2961,,1581709702,830737113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709702836348306,,2962,,1581709702,833630084,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709702838888561,,2963,,1581709702,836371898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709702841752837,,2964,,1581709702,839184045,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709702849094164,,2965,,1581709702,846772909,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709702849394186,,2966,,1581709702,846772909,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581709704662472434,,2967,,1581709704,659147977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709704670660378,,2968,,1581709704,668009042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709704679216062,,2969,,1581709704,675996065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709704682590861,,2970,,1581709704,679900884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709704694800035,,2971,,1581709704,692034959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709704701882651,,2972,,1581709704,698080062,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581709704715078160,,2973,,1581709704,712208032,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581709704724495818,,2974,,1581709704,721987009,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581709704734791923,,2975,,1581709704,732120037,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581709704759001961,,2976,,1581709704,756153106,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581709704799069242,,2977,,1581709704,796156883,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581709704819088424,,2978,,1581709704,816198110,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581709704834851920,,2979,,1581709704,832024097,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581709704847398913,,2980,,1581709704,844135046,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581709704860915955,,2981,,1581709704,858131885,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581709704887458569,,2982,,1581709704,884166002,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581709704890184137,,2983,,1581709704,887423038,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581709704892881688,,2984,,1581709704,890243053,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581709704925314258,,2985,,1581709704,922146081,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581709704930377786,,2986,,1581709704,927912950,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581709704933549535,,2987,,1581709704,930646896,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581709704942829119,,2988,,1581709704,940054893,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581709704975425498,,2989,,1581709704,972372055,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581709704990831166,,2990,,1581709704,988125085,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581709705025974992,,2991,,1581709705,22166013,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581709705028449891,,2992,,1581709705,25201082,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581709705037371741,,2993,,1581709705,34087896,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581709705040338801,,2994,,1581709705,37451028,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581709705053222226,,2995,,1581709705,50077915,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581709705058582197,,2996,,1581709705,56008100,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581709705107139653,,2997,,1581709705,104289054,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581709705128655718,,2998,,1581709705,126104116,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581709705167186437,,2999,,1581709705,164290904,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581709705208866910,,3000,,1581709705,206115961,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581709705291606707,,3001,,1581709705,288361072,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581709705317359047,,3002,,1581709705,314143896,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581709705359209950,,3003,,1581709705,356206893,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581709705385278765,,3004,,1581709705,382175922,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581709705388784238,,3005,,1581709705,386007070,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581709705393363193,,3006,,1581709705,389930009,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581709705401821802,,3007,,1581709705,398149967,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581709705406377130,,3008,,1581709705,402272939,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581709705409882334,,3009,,1581709705,406485080,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581709705412838636,,3010,,1581709705,410109996,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581709705415525493,,3011,,1581709705,414005041,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581709705441838236,,3012,,1581709705,440054893,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581709705460446339,,3013,,1581709705,458022117,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581709705495881148,,3014,,1581709705,492314100,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581709705498165040,,3015,,1581709705,495475053,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581709705521526954,,3016,,1581709705,518125057,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581709705524295875,,3017,,1581709705,521219968,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581709705526839022,,3018,,1581709705,524249076,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581709705529527405,,3019,,1581709705,526904106,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581709705567341174,,3020,,1581709705,564347982,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581709705601050776,,3021,,1581709705,598301887,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581709705614534206,,3022,,1581709705,612097024,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581709705618240478,,3023,,1581709705,614761114,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581709705620561074,,3024,,1581709705,617685079,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581709705685859584,,3025,,1581709705,682270050,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581709705688477992,,3026,,1581709705,685086965,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581709705703370677,,3027,,1581709705,700027942,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581709705706842255,,3028,,1581709705,704016923,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581709705712928641,,3029,,1581709705,709969043,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581709705721268368,,3030,,1581709705,717976093,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581709705724382700,,3031,,1581709705,720881938,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581709705727119751,,3032,,1581709705,724482059,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581709705729465362,,3033,,1581709705,727180004,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581709705732457657,,3034,,1581709705,730005979,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581709705781542603,,3035,,1581709705,778223991,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581709705822947025,,3036,,1581709705,820178031,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581709705857052738,,3037,,1581709705,854218006,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581709705937500332,,3038,,1581709705,934376955,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581709705956931250,,3039,,1581709705,954077005,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581709705980822735,,3040,,1581709705,978061914,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581709705986883952,,3041,,1581709705,984004974,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581709705989753882,,3042,,1581709705,986895084,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581709705998729767,,3043,,1581709705,996049880,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581709706155442162,,3044,,1581709706,152307987,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581709706179438645,,3045,,1581709706,176204919,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581709706188716541,,3046,,1581709706,185988903,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581709706198702976,,3047,,1581709706,196039915,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581709706208779346,,3048,,1581709706,206034898,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581709706221116416,,3049,,1581709706,218040943,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581709706231285688,,3050,,1581709706,228076934,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581709706240966723,,3051,,1581709706,238022089,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581709706248874920,,3052,,1581709706,246056079,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581709706255092301,,3053,,1581709706,251998901,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581709706257913450,,3054,,1581709706,255358934,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581709706260560367,,3055,,1581709706,258100986,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581709706264659757,,3056,,1581709706,261935949,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581709706268599678,,3057,,1581709706,265922069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709706272051018,,3058,,1581709706,269898891,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709706274964435,,3059,,1581709706,272515058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709706278566088,,3060,,1581709706,275331974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709706291879055,,3061,,1581709706,288955926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709706292692916,,3062,,1581709706,288955926,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581709707834148294,,3063,,1581709707,831038951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709707836160740,,3064,,1581709707,834170103,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709707836960962,,3065,,1581709707,836205005,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709707845191751,,3066,,1581709707,842001914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581709707847659301,,3067,,1581709707,844878911,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581709707852778055,,3068,,1581709707,849997997,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581709707855726407,,3069,,1581709707,852881908,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581709707860469539,,3070,,1581709707,857938051,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581709707864002786,,3071,,1581709707,860662937,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581709707866261311,,3072,,1581709707,863524913,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581709707869357429,,3073,,1581709707,866431951,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581709707872164606,,3074,,1581709707,869374990,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581709707875661505,,3075,,1581709707,872591018,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581709707878692139,,3076,,1581709707,875236988,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581709707881727478,,3077,,1581709707,878762006,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1581709707884224808,,3078,,1581709707,881712913,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1581709707888150155,,3079,,1581709707,885909080,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1581709707896952358,,3080,,1581709707,893978118,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581709707900835554,,3081,,1581709707,898044109,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581709707906810713,,3082,,1581709707,904016017,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581709707915000253,,3083,,1581709707,912102937,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581709707918855306,,3084,,1581709707,916028976,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1581709707927114029,,3085,,1581709707,923949956,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581709707932751297,,3086,,1581709707,930011034,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581709707935364321,,3087,,1581709707,932688951,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1581709707940754972,,3088,,1581709707,938023090,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1581709707944643535,,3089,,1581709707,942033052,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1581709707950583278,,3090,,1581709707,948010921,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1581709707953181570,,3091,,1581709707,950568914,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1581709707961181573,,3092,,1581709707,957978010,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581709707966978132,,3093,,1581709707,964032888,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1581709707976736254,,3094,,1581709707,974009037,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1581709707979357375,,3095,,1581709707,976902008,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1581709707984361265,,3096,,1581709707,981985092,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1581709708029137394,,3097,,1581709708,26089906,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1581709708036762015,,3098,,1581709708,34043073,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1581709708109619199,,3099,,1581709708,106235027,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1581709708151645694,,3100,,1581709708,148264884,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1581709708154350605,,3101,,1581709708,151297092,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1581709708185016303,,3102,,1581709708,182171106,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1581709708192997654,,3103,,1581709708,190088033,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1581709708198542802,,3104,,1581709708,195938110,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581709708204545549,,3105,,1581709708,201967954,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1581709708210887514,,3106,,1581709708,207952976,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1581709708216359429,,3107,,1581709708,213922023,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1581709708226815401,,3108,,1581709708,224045991,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1581709708234703702,,3109,,1581709708,232094049,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1581709708255260590,,3110,,1581709708,252235889,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581709708258133479,,3111,,1581709708,255187988,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1581709708265017362,,3112,,1581709708,261964082,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581709708268620260,,3113,,1581709708,266032934,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1581709708287238646,,3114,,1581709708,284184932,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1581709708303378529,,3115,,1581709708,300224065,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1581709708321129408,,3116,,1581709708,318037033,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1581709708336553645,,3117,,1581709708,332161903,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1581709708369171825,,3118,,1581709708,366198062,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1581709708381212453,,3119,,1581709708,378117084,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1581709708386942173,,3120,,1581709708,384076118,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1581709708395390018,,3121,,1581709708,392050981,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1581709708400521312,,3122,,1581709708,397931098,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581709708407087365,,3123,,1581709708,404083013,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581709708412862867,,3124,,1581709708,410052061,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1581709708453258206,,3125,,1581709708,450221061,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581709708460867555,,3126,,1581709708,458138942,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581709708468933954,,3127,,1581709708,466108083,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1581709708478992458,,3128,,1581709708,476053953,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1581709708511159140,,3129,,1581709708,508268117,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1581709708514592309,,3130,,1581709708,511919975,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1581709708517436944,,3131,,1581709708,514888048,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1581709708615473436,,3132,,1581709708,612226963,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1581709708632944023,,3133,,1581709708,630032062,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1581709708635440490,,3134,,1581709708,632904052,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1581709708638372205,,3135,,1581709708,635740995,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1581709708652774787,,3136,,1581709708,650125026,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581709708658269271,,3137,,1581709708,655909061,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1581709708660952822,,3138,,1581709708,658296108,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581709708678771415,,3139,,1581709708,676146984,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1581709708681513853,,3140,,1581709708,678838014,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581709708688363195,,3141,,1581709708,685940027,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1581709708694375751,,3142,,1581709708,691993951,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
