rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
121.419707298,,6177,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
121.423666477,,6178,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
121.427796364,,6179,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
121.429717064,,6180,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
121.431720495,,6181,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
121.435843706,,6182,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.437722206,,6183,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.439684868,,6184,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.441650391,,6185,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.445811987,,6186,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.447651625,,6187,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.449751854,,6188,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.453808308,,6189,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.45778203,,6190,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.461721897,,6191,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.463808298,,6192,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.46573329,,6193,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
121.467730045,,6194,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
121.471681118,,6195,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
121.473716974,,6196,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
121.475643635,,6197,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
121.479632854,,6198,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
121.481675386,,6199,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
121.483887911,,6200,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
121.487705946,,6201,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
121.489749432,,6202,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
121.491679668,,6203,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
121.495631456,,6204,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
121.506963491,,6205,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.048940897,,6206,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.06182313,,6207,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.075988531,,6208,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.087780476,,6209,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.109776258,,6210,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.111717939,,6211,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.115683794,,6212,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.131898165,,6213,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.135766268,,6214,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.137682438,,6215,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.187963724,,6216,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.189693213,,6217,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.195725203,,6218,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.258083344,,6219,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.259786844,,6220,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.270267248,,6221,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.273818016,,6222,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.277857542,,6223,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.279642105,,6224,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.285919905,,6225,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.28764987,,6226,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.293677568,,6227,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.295722961,,6228,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.299871206,,6229,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.305954695,,6230,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.328012705,,6231,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.329675198,,6232,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.337904692,,6233,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.339734554,,6234,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.352049589,,6235,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.353809357,,6236,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.381807327,,6237,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.387926817,,6238,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.493828773,,6239,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.499755621,,6240,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.501893044,,6241,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.503846407,,6242,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.517797947,,6243,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.519716978,,6244,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.523724079,,6245,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.535875797,,6246,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.541921139,,6247,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.543647051,,6248,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.549935341,,6249,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.551918268,,6250,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.611935139,,6251,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.619846344,,6252,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
122.62169075,,6253,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.63189888,,6254,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.638068199,,6255,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.645776987,,6256,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.647769928,,6257,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.649696827,,6258,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
122.664868593,,6259,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
123.084760189,,6260,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
123.089743853,,6261,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
123.095777273,,6262,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
123.09979248,,6263,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
123.10395956,,6264,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
123.107732534,,6265,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
123.113678932,,6266,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.117864847,,6267,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.12175703,,6268,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.129806042,,6269,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.133819103,,6270,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.139761209,,6271,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.147767544,,6272,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.151739597,,6273,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.159768105,,6274,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.169890642,,6275,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.181856394,,6276,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.189981937,,6277,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.199954271,,6278,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.220086098,,6279,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.264090538,,6280,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.285964251,,6281,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.295684338,,6282,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.307882547,,6283,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.31969285,,6284,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.327809572,,6285,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.333689928,,6286,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.34177494,,6287,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.349995852,,6288,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.355787754,,6289,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.359813452,,6290,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.36376667,,6291,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.367716312,,6292,,1582774934,169749021,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
123.37164712,,6293,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
123.373788357,,6294,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
123.375640631,,6295,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
123.379638433,,6296,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
123.38175559,,6297,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
123.383647442,,6298,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
123.392853022,,6299,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
123.96887064,,6300,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
123.971819162,,6301,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
123.975852251,,6302,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
123.977669716,,6303,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.979736805,,6304,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.981659889,,6305,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.986089945,,6306,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.987673759,,6307,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.98966074,,6308,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.993886709,,6309,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.995677948,,6310,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
123.997637987,,6311,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.001897573,,6312,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.003802538,,6313,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.005660772,,6314,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.007708311,,6315,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.01175952,,6316,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.013824463,,6317,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.015783787,,6318,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.019634724,,6319,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.021698952,,6320,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.023769855,,6321,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.027738333,,6322,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.029628515,,6323,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.03180337,,6324,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.033708811,,6325,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.03788352,,6326,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.039732695,,6327,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.041725159,,6328,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.045834064,,6329,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.047823429,,6330,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.049735069,,6331,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.053986311,,6332,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.05576849,,6333,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.057648659,,6334,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.059686184,,6335,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.063778162,,6336,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.06563735,,6337,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.071696997,,6338,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.073801041,,6339,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.075701237,,6340,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.083892584,,6341,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.089841127,,6342,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.091827393,,6343,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.097745419,,6344,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.10201931,,6345,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.10586977,,6346,,1582774934,169749021,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.107796907,,6347,,1582774934,169749021,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.109805822,,6348,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.113672733,,6349,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.115672112,,6350,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.117653131,,6351,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.119677782,,6352,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.12369442,,6353,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.125776768,,6354,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.127744913,,6355,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.131700516,,6356,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.133809566,,6357,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.144797325,,6358,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.818745613,,6359,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.845909834,,6360,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.87582469,,6361,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.877659559,,6362,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.879639864,,6363,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.931843281,,6364,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.961996317,,6365,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.012916565,,6366,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.128891468,,6367,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.135693073,,6368,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.139834166,,6369,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.145766973,,6370,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.151752472,,6371,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.155796289,,6372,,1582774934,169749021,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.159753084,,6373,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.167777538,,6374,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.17175746,,6375,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.173833609,,6376,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.181741953,,6377,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.189831972,,6378,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.195805073,,6379,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.203848839,,6380,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.211727142,,6381,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.219954491,,6382,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.229861975,,6383,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.246022701,,6384,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.264000654,,6385,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.336037397,,6386,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.337694883,,6387,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.341867208,,6388,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.375961542,,6389,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.37767911,,6390,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.379648209,,6391,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.411909342,,6392,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.505810976,,6393,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.509952068,,6394,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.513742208,,6395,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.515728235,,6396,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.542119741,,6397,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.543797255,,6398,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.601961374,,6399,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.605970144,,6400,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.613901377,,6401,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.665997744,,6402,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.786097527,,6403,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.787834883,,6404,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.799724579,,6405,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.803944111,,6406,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.807834387,,6407,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.809748173,,6408,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.817810297,,6409,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.934064388,,6410,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.937905788,,6411,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.947739363,,6412,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.951659918,,6413,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.955761909,,6414,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.957835436,,6415,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.963820457,,6416,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.029985905,,6417,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.033901215,,6418,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.037833691,,6419,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.095819712,,6420,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.097791195,,6421,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.104031801,,6422,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.105870008,,6423,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.113766909,,6424,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.115704298,,6425,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.119709253,,6426,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.121707201,,6427,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.129929304,,6428,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.131711245,,6429,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.275996208,,6430,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.285902739,,6431,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.287790537,,6432,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.397854567,,6433,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.399720192,,6434,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.4077878,,6435,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.409816504,,6436,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.466078758,,6437,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.467794657,,6438,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.473851204,,6439,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.477790117,,6440,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.479833841,,6441,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.485869884,,6442,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.487773657,,6443,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.49381423,,6444,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.495738506,,6445,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.604181528,,6446,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.605779171,,6447,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.613676786,,6448,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.617752314,,6449,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.621778965,,6450,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
126.625793219,,6451,,1582774934,169749021,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
