rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
176.695656538,,17450,,1582775111,101625919,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.70588398,,17451,,1582775111,101625919,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.715981245,,17452,,1582775111,101625919,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.726121426,,17453,,1582775111,101625919,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.736231089,,17454,,1582775111,101625919,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.746288776,,17455,,1582775111,101625919,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.756493092,,17456,,1582775111,101625919,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.766628504,,17457,,1582775111,101625919,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.776658535,,17458,,1582775111,101625919,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.786854982,,17459,,1582775111,101625919,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.796886206,,17460,,1582775111,461584091,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.807122469,,17461,,1582775111,461584091,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.817319393,,17462,,1582775111,461584091,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.827292442,,17463,,1582775111,461584091,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.837432623,,17464,,1582775111,461584091,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.847496986,,17465,,1582775111,509421110,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.857690573,,17466,,1582775111,509421110,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.867841005,,17467,,1582775111,531673908,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.878029823,,17468,,1582775111,531673908,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.888087511,,17469,,1582775111,531673908,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.898239136,,17470,,1582775111,531673908,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.908260107,,17471,,1582775111,575603008,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.918405771,,17472,,1582775111,575603008,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.928550959,,17473,,1582775111,595428943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.938704491,,17474,,1582775111,595428943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.948783636,,17475,,1582775111,595428943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.958901882,,17476,,1582775111,595428943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.96924305,,17477,,1582775111,595428943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.979271889,,17478,,1582775111,595428943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.989419937,,17479,,1582775111,595428943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
176.999468327,,17480,,1582775111,595428943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.00962162,,17481,,1582775111,595428943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.019839525,,17482,,1582775111,595428943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.029773474,,17483,,1582775111,595428943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.040010929,,17484,,1582775111,595428943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.049994946,,17485,,1582775111,595428943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.060143709,,17486,,1582775111,595428943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.07034564,,17487,,1582775111,595428943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.080360174,,17488,,1582775111,595428943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.090545654,,17489,,1582775111,595428943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.100628853,,17490,,1582775111,595428943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.110904694,,17491,,1582775111,595428943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.121055365,,17492,,1582775111,595428943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.131007433,,17493,,1582775111,595428943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.141223907,,17494,,1582775111,803961992,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.151192665,,17495,,1582775111,819638013,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.161337852,,17496,,1582775111,825583934,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.171483994,,17497,,1582775111,838108062,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.181604385,,17498,,1582775111,849925994,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.191819906,,17499,,1582775111,855587959,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.201961517,,17500,,1582775111,867691040,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.212076426,,17501,,1582775111,867691040,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.222122431,,17502,,1582775111,888271093,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.232301712,,17503,,1582775111,893923997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.242398262,,17504,,1582775111,907501935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.252584934,,17505,,1582775111,919666051,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.262637854,,17506,,1582775111,929661035,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.272678614,,17507,,1582775111,940329074,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.282864809,,17508,,1582775111,947652101,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.292924404,,17509,,1582775111,957506895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.303256035,,17510,,1582775111,967690944,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.313169479,,17511,,1582775111,973588943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.323263407,,17512,,1582775111,989893913,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.333395481,,17513,,1582775111,989893913,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.343503237,,17514,,1582775112,9438991,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.353633404,,17515,,1582775112,17527103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.363754988,,17516,,1582775112,27873039,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.373821735,,17517,,1582775112,41486978,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.383933067,,17518,,1582775112,41486978,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.394029856,,17519,,1582775112,59382915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.404095173,,17520,,1582775112,71614980,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.414237976,,17521,,1582775112,75475931,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.424375057,,17522,,1582775112,75475931,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.434494019,,17523,,1582775112,75475931,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.444653511,,17524,,1582775112,75475931,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.454810143,,17525,,1582775112,75475931,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.46480298,,17526,,1582775112,131494045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.474980831,,17527,,1582775112,131494045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.484993458,,17528,,1582775112,131494045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.495069504,,17529,,1582775112,131494045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.505285978,,17530,,1582775112,131494045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.515416622,,17531,,1582775112,131494045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.52556181,,17532,,1582775112,131494045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.535616636,,17533,,1582775112,131494045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.545677662,,17534,,1582775112,131494045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.555876017,,17535,,1582775112,131494045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.565920115,,17536,,1582775112,234025001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.576056719,,17537,,1582775112,240128040,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.586183071,,17538,,1582775112,240128040,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.596261024,,17539,,1582775112,240128040,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.606476545,,17540,,1582775112,240128040,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.616660357,,17541,,1582775112,240128040,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.626703739,,17542,,1582775112,293934106,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.636693954,,17543,,1582775112,295454025,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.646815777,,17544,,1582775112,311582088,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.656980753,,17545,,1582775112,311582088,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.667043924,,17546,,1582775112,311582088,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.677180052,,17547,,1582775112,311582088,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.687279701,,17548,,1582775112,311582088,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.697415352,,17549,,1582775112,311582088,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.707501411,,17550,,1582775112,373570919,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.717679739,,17551,,1582775112,373570919,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.727800846,,17552,,1582775112,373570919,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.737852573,,17553,,1582775112,405545949,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.747950792,,17554,,1582775112,413727998,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.75816679,,17555,,1582775112,413727998,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.768289804,,17556,,1582775112,413727998,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.778376102,,17557,,1582775112,440083980,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.788446903,,17558,,1582775112,440083980,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.798600435,,17559,,1582775112,463838100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.80875206,,17560,,1582775112,463838100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.818824291,,17561,,1582775112,483962059,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.828903198,,17562,,1582775112,483962059,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.83907032,,17563,,1582775112,499912977,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.849207878,,17564,,1582775112,511570930,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.859368324,,17565,,1582775112,511570930,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.869613171,,17566,,1582775112,529850006,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.879622221,,17567,,1582775112,541840076,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.889666796,,17568,,1582775112,553728103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.899778128,,17569,,1582775112,553728103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.910102606,,17570,,1582775112,569736003,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.920133591,,17571,,1582775112,587894916,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.930242538,,17572,,1582775112,587894916,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
177.940276623,,17573,,1582775112,603967905,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
177.950431585,,17574,,1582775112,603967905,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
177.960645437,,17575,,1582775112,603967905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.970847845,,17576,,1582775112,603967905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.980785608,,17577,,1582775112,647386074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
177.990921736,,17578,,1582775112,647386074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.000962496,,17579,,1582775112,647386074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.011146545,,17580,,1582775112,647386074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.021300554,,17581,,1582775112,647386074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.031388521,,17582,,1582775112,647386074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.041519165,,17583,,1582775112,647386074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.051797628,,17584,,1582775112,647386074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.061933756,,17585,,1582775112,647386074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.071897507,,17586,,1582775112,647386074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.082090855,,17587,,1582775112,647386074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.092252254,,17588,,1582775112,647386074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.102404833,,17589,,1582775112,647386074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.112542391,,17590,,1582775112,647386074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.122729063,,17591,,1582775112,647386074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.132805109,,17592,,1582775112,647386074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.142992735,,17593,,1582775112,647386074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.15308404,,17594,,1582775112,647386074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.163146734,,17595,,1582775112,647386074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.173245668,,17596,,1582775112,647386074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.183603764,,17597,,1582775112,647386074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.193794489,,17598,,1582775112,647386074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.204028606,,17599,,1582775112,647386074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.213984251,,17600,,1582775112,647386074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.224120855,,17601,,1582775112,647386074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.234215736,,17602,,1582775112,647386074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.244314194,,17603,,1582775112,647386074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.254525661,,17604,,1582775112,647386074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.264517546,,17605,,1582775112,932106018,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.274640322,,17606,,1582775112,939598083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.284744263,,17607,,1582775112,939598083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.294837713,,17608,,1582775112,939598083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.305022717,,17609,,1582775112,939598083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.315113544,,17610,,1582775112,939598083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.325217962,,17611,,1582775112,939598083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.335383892,,17612,,1582775112,939598083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.345584631,,17613,,1582775112,939598083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.35565567,,17614,,1582775113,21781921,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.365735769,,17615,,1582775113,34002065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.375912666,,17616,,1582775113,43601036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.386033535,,17617,,1582775113,51599979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.396095514,,17618,,1582775113,64037084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.40632391,,17619,,1582775113,69757938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.41635251,,17620,,1582775113,69757938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.426508427,,17621,,1582775113,69757938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.436745882,,17622,,1582775113,69757938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.446741343,,17623,,1582775113,69757938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.456914902,,17624,,1582775113,69757938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.466932058,,17625,,1582775113,69757938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.477095366,,17626,,1582775113,69757938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.487391472,,17627,,1582775113,69757938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.497406244,,17628,,1582775113,69757938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.507528067,,17629,,1582775113,69757938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.517761469,,17630,,1582775113,69757938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.527741909,,17631,,1582775113,69757938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.537876129,,17632,,1582775113,69757938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.548019409,,17633,,1582775113,69757938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.558267593,,17634,,1582775113,69757938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.568305492,,17635,,1582775113,69757938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.578363419,,17636,,1582775113,69757938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.588626623,,17637,,1582775113,69757938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.59873414,,17638,,1582775113,69757938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.608880997,,17639,,1582775113,69757938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.618931532,,17640,,1582775113,69757938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.62910676,,17641,,1582775113,69757938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.639243364,,17642,,1582775113,303687095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.649347782,,17643,,1582775113,303687095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.65943408,,17644,,1582775113,327645063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.669652224,,17645,,1582775113,327645063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.679723501,,17646,,1582775113,327645063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.689941406,,17647,,1582775113,327645063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.699955702,,17648,,1582775113,327645063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.710072994,,17649,,1582775113,376002073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.720230579,,17650,,1582775113,383385896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.730396509,,17651,,1582775113,397809028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.740567207,,17652,,1582775113,406104087,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
178.750622034,,17653,,1582775113,417906999,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
178.760776997,,17654,,1582775113,427551031,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.771041393,,17655,,1582775113,433593034,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.780875921,,17656,,1582775113,449419021,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.791027069,,17657,,1582775113,459388971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
178.801117182,,17658,,1582775113,469347953,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
178.811334372,,17659,,1582775113,469347953,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
178.82145834,,17660,,1582775113,480678081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.831530571,,17661,,1582775113,480678081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.841738462,,17662,,1582775113,480678081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.851791382,,17663,,1582775113,480678081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.8618927,,17664,,1582775113,480678081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.872082472,,17665,,1582775113,480678081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.882099867,,17666,,1582775113,480678081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.892247438,,17667,,1582775113,480678081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.902417421,,17668,,1582775113,480678081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.912499428,,17669,,1582775113,480678081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.922595024,,17670,,1582775113,480678081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.93270731,,17671,,1582775113,480678081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.942942142,,17672,,1582775113,480678081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.953243971,,17673,,1582775113,480678081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.963134766,,17674,,1582775113,480678081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.973235846,,17675,,1582775113,480678081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.983413219,,17676,,1582775113,480678081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
178.993601322,,17677,,1582775113,480678081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.00385499,,17678,,1582775113,480678081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.013828278,,17679,,1582775113,480678081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.023971796,,17680,,1582775113,480678081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.03415513,,17681,,1582775113,480678081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.044377089,,17682,,1582775113,480678081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.054632902,,17683,,1582775113,480678081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.064661741,,17684,,1582775113,480678081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.074643135,,17685,,1582775113,480678081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.084835529,,17686,,1582775113,480678081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.095015764,,17687,,1582775113,480678081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.105126858,,17688,,1582775113,480678081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.115246058,,17689,,1582775113,480678081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.125351429,,17690,,1582775113,480678081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.135453939,,17691,,1582775113,802856922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.145545006,,17692,,1582775113,813491106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.155618668,,17693,,1582775113,821850061,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
179.165751696,,17694,,1582775113,831451892,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
179.175856829,,17695,,1582775113,839382886,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
179.185974121,,17696,,1582775113,849447011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.196030855,,17697,,1582775113,859502077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.206204653,,17698,,1582775113,873781919,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.216259718,,17699,,1582775113,881582975,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.226498604,,17700,,1582775113,885552883,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.236586809,,17701,,1582775113,901546001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.246738672,,17702,,1582775113,911921024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.25690794,,17703,,1582775113,911921024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.267044067,,17704,,1582775113,927647113,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.277152061,,17705,,1582775113,943506956,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.287345886,,17706,,1582775113,943506956,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.297468424,,17707,,1582775113,961893081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.307599783,,17708,,1582775113,961893081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.31770277,,17709,,1582775113,961893081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.327937365,,17710,,1582775113,961893081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.338037252,,17711,,1582775113,997884988,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
179.348109961,,17712,,1582775113,997884988,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
