rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
116.689532757,,5428,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
116.701399088,,5429,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
116.723218679,,5430,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
116.725198507,,5431,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
116.731186867,,5432,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
116.751367092,,5433,,1582774467,321852922,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
116.761378527,,5434,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
116.775199175,,5435,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
116.783363819,,5436,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
116.793329239,,5437,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
116.80357933,,5438,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
116.817237377,,5439,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
116.829329491,,5440,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
116.863368273,,5441,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
116.889601946,,5442,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
116.923492193,,5443,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
116.969479799,,5444,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
116.983629942,,5445,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
116.991159916,,5446,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
116.995177031,,5447,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
117.001390219,,5448,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
117.007190704,,5449,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
117.009176016,,5450,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
117.013313293,,5451,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
117.017350674,,5452,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
117.019191027,,5453,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
117.021133661,,5454,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
117.02529645,,5455,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
117.027113199,,5456,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
117.029270887,,5457,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.033244371,,5458,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.035133123,,5459,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.037211418,,5460,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.041139603,,5461,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.043171644,,5462,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.04512167,,5463,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.047112703,,5464,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.05125165,,5465,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.053135633,,5466,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.055156946,,5467,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.059094429,,5468,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
117.061137199,,5469,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
117.063122988,,5470,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
117.067116261,,5471,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
117.069164515,,5472,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
117.078132868,,5473,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
117.530352354,,5474,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
117.535264969,,5475,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
117.537124872,,5476,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
117.539168835,,5477,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
117.543087959,,5478,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
117.545194626,,5479,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
117.547144175,,5480,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
117.551306725,,5481,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
117.553143978,,5482,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
117.55523634,,5483,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
117.55722332,,5484,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
117.561257362,,5485,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
117.56311059,,5486,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
117.565196037,,5487,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
117.569350958,,5488,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
117.571250916,,5489,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
117.573224306,,5490,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
117.577291965,,5491,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
117.579153299,,5492,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
117.581180334,,5493,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
117.583114624,,5494,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
117.587126732,,5495,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
117.589276552,,5496,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
117.591126204,,5497,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.595137358,,5498,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.597306728,,5499,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.599165201,,5500,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.603160858,,5501,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.605333805,,5502,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.607123375,,5503,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.609253407,,5504,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.613108397,,5505,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.615152121,,5506,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.617208719,,5507,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.621286631,,5508,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.623194933,,5509,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.625238657,,5510,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.629244804,,5511,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.631253719,,5512,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.641553879,,5513,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.643167019,,5514,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.647324562,,5515,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.64934659,,5516,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.651204824,,5517,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.655303955,,5518,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.65736866,,5519,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.659231663,,5520,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.66118598,,5521,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.665212631,,5522,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.667128563,,5523,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.669164896,,5524,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.673148632,,5525,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.675132036,,5526,,1582774467,321852922,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
117.67721796,,5527,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
117.681241751,,5528,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
117.683213949,,5529,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
117.685130358,,5530,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
117.689228535,,5531,,1582774467,321852922,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
117.691115618,,5532,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
117.693233728,,5533,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
117.69510746,,5534,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
117.699109316,,5535,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
117.701114416,,5536,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
117.703131914,,5537,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
117.707151651,,5538,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
117.709146261,,5539,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
117.711107731,,5540,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
117.715121031,,5541,,1582774467,321852922,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
117.71715641,,5542,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
117.71918273,,5543,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
117.721148491,,5544,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
117.734231234,,5545,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
118.104213953,,5546,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
118.113199949,,5547,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
118.121255159,,5548,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
118.125157356,,5549,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
118.133315802,,5550,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
118.141388416,,5551,,1582774467,321852922,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
118.14716053,,5552,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.153261185,,5553,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.15918541,,5554,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.167207718,,5555,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.175272226,,5556,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.185272932,,5557,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.193227291,,5558,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.201320887,,5559,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.209297419,,5560,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.219216824,,5561,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.231266499,,5562,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.243300438,,5563,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.261445999,,5564,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.273266077,,5565,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.277179718,,5566,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.279140711,,5567,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.297307014,,5568,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.337374449,,5569,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.341305494,,5570,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.343250036,,5571,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.383509874,,5572,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.445261478,,5573,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.447201014,,5574,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.453419447,,5575,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.455244303,,5576,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.531439304,,5577,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.533263445,,5578,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.5453372,,5579,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.549375534,,5580,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.559198141,,5581,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.585392714,,5582,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.589250803,,5583,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.631365061,,5584,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.635213137,,5585,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.645185232,,5586,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.657363892,,5587,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.661286831,,5588,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.663236618,,5589,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.667212486,,5590,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.669145107,,5591,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.675345659,,5592,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.677251577,,5593,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.683442593,,5594,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.685197353,,5595,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.68933177,,5596,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.693219662,,5597,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.75524044,,5598,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.81351161,,5599,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.815317869,,5600,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.82117939,,5601,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.823169947,,5602,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.825184584,,5603,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.827296019,,5604,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.831184864,,5605,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.909301519,,5606,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.913306475,,5607,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.921268225,,5608,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.925196171,,5609,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.929153919,,5610,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.93947506,,5611,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.945322752,,5612,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.947222948,,5613,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.951361895,,5614,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.955271006,,5615,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.957230091,,5616,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.991362572,,5617,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
118.995352983,,5618,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.093410254,,5619,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.09519577,,5620,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.101360559,,5621,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.181574821,,5622,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.187505484,,5623,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.189166069,,5624,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.239626646,,5625,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.241181135,,5626,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.25129652,,5627,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.255125761,,5628,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.257313728,,5629,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.259116173,,5630,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.263198614,,5631,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.279354095,,5632,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.281171799,,5633,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.28313899,,5634,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.285145998,,5635,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.291168451,,5636,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.439475536,,5637,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.441245079,,5638,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.447315693,,5639,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.517670393,,5640,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.52541399,,5641,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.527165651,,5642,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.839455843,,5643,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.843195677,,5644,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.847215891,,5645,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.851214647,,5646,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.863149166,,5647,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.865308046,,5648,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.869115353,,5649,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.87314868,,5650,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.879307747,,5651,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.881215811,,5652,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.885174274,,5653,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.887150764,,5654,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.889177561,,5655,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.891125679,,5656,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.89511323,,5657,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.897260189,,5658,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.89916563,,5659,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.903153181,,5660,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.905248165,,5661,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.911162138,,5662,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.913236618,,5663,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.921231747,,5664,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.925172329,,5665,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
119.931175709,,5666,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
120.179316759,,5667,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
120.191487312,,5668,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
120.193183661,,5669,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
120.349496841,,5670,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
120.355203867,,5671,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
120.35730052,,5672,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
120.413537502,,5673,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
120.539384604,,5674,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
120.545294046,,5675,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
120.547233582,,5676,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
120.551384687,,5677,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
120.557215691,,5678,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
120.561245441,,5679,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
120.565277815,,5680,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
120.57115078,,5681,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
120.573185921,,5682,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
120.577189445,,5683,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
120.579117298,,5684,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
120.581219196,,5685,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
120.583180428,,5686,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
120.587166071,,5687,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
120.589233875,,5688,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
120.771269083,,5689,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
120.821483135,,5690,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
120.823209763,,5691,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
120.825172186,,5692,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
120.86744976,,5693,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
120.899441957,,5694,,1582774467,321852922,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
120.919373274,,5695,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
120.937277555,,5696,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
120.953435421,,5697,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
120.963238478,,5698,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
120.979447365,,5699,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
120.9953053,,5700,,1582774467,321852922,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
