rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
284.19250536,,13960,,1582774751,933572053,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
284.196424961,,13961,,1582774751,937598943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
284.200449467,,13962,,1582774751,941643953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
284.204390526,,13963,,1582774751,945574998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
284.213569403,,13965,,1582774751,954569101,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
284.499876261,,13966,,1582774752,240684986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
284.50294137,,13967,,1582774752,243685007,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
284.504315615,,13968,,1582774752,245569944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
284.508266211,,13969,,1582774752,249547958,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
284.510344267,,13970,,1582774752,251588106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
284.512264967,,13971,,1582774752,253551006,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
284.518982649,,13972,,1582774752,259653091,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
284.520484209,,13973,,1582774752,261614084,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
284.52452898,,13974,,1582774752,265604019,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
284.526285887,,13975,,1582774752,267616987,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
284.528587818,,13976,,1582774752,269553899,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
284.53030467,,13977,,1582774752,271574020,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
284.534723759,,13978,,1582774752,275633096,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
284.536809206,,13979,,1582774752,277707099,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
284.538452148,,13980,,1582774752,279613971,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
284.542402983,,13981,,1582774752,283593893,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
284.544403315,,13982,,1582774752,285617113,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
284.546479702,,13983,,1582774752,287642002,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
284.550451517,,13984,,1582774752,291620016,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
284.552425146,,13985,,1582774752,293605089,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
284.554485083,,13986,,1582774752,295597076,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
284.556411028,,13987,,1582774752,297657012,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
284.56034112,,13988,,1582774752,301568031,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
284.562237501,,13989,,1582774752,303545951,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
284.564333916,,13990,,1582774752,305592060,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
284.56886816,,13991,,1582774752,309623956,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
284.570563555,,13992,,1582774752,311649084,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
284.572357655,,13993,,1582774752,313565015,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
284.576421499,,13994,,1582774752,317606925,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
284.578342438,,13995,,1582774752,319628000,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
284.580378771,,13996,,1582774752,321609973,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
284.582354307,,13997,,1582774752,323546886,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
284.586602688,,13998,,1582774752,327665090,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
284.588640928,,13999,,1582774752,329605102,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
284.59070158,,14000,,1582774752,331643104,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
284.594587088,,14001,,1582774752,335613012,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
284.596674442,,14002,,1582774752,337624073,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
284.598650694,,14003,,1582774752,339629888,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
284.602463245,,14004,,1582774752,343585968,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
284.604490757,,14005,,1582774752,345602035,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
284.606559277,,14006,,1582774752,347615957,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
284.608498573,,14007,,1582774752,349592924,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
284.612414598,,14008,,1582774752,353569984,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
284.614275932,,14009,,1582774752,355557918,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
284.620652199,,14010,,1582774752,361676931,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
284.622330427,,14011,,1582774752,363581895,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
284.624593973,,14012,,1582774752,365602970,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
284.626520872,,14013,,1582774752,367594957,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
284.632398129,,14014,,1582774752,373581886,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
284.63477087,,14015,,1582774752,375643968,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
284.642612934,,14016,,1582774752,383632898,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
284.648615599,,14017,,1582774752,389651060,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
284.656835079,,14018,,1582774752,397691965,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
284.666552067,,14019,,1582774752,407618999,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
284.676733494,,14020,,1582774752,417663097,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
284.682434559,,14021,,1582774752,423578023,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
284.684296131,,14022,,1582774752,425566911,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
284.686293602,,14023,,1582774752,427556037,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 1]"
284.690446377,,14024,,1582774752,431595087,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 1]"
284.692378283,,14025,,1582774752,433588027,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 1]"
284.694271326,,14026,,1582774752,435558080,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 1]"
284.698370934,,14027,,1582774752,439614057,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 1]"
284.700422764,,14028,,1582774752,441596984,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 1]"
284.702508688,,14029,,1582774752,443586111,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 1]"
284.706367493,,14030,,1582774752,447583913,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 1]"
284.708290577,,14031,,1582774752,449585914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
284.710221767,,14032,,1582774752,451564073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
284.712436438,,14033,,1582774752,453633069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
284.716411352,,14034,,1582774752,457581996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
284.72540164,,14035,,1582774752,466543912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
284.725551367,,14036,,1582774752,466543912,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
285.50387001,,14037,,1582774753,244652986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
285.512537003,,14038,,1582774753,253659009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
285.518832445,,14039,,1582774753,259650945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
285.522617579,,14040,,1582774753,263676881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
285.530523062,,14041,,1582774753,271636009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
285.538494587,,14042,,1582774753,279617071,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
285.546419859,,14043,,1582774753,287643909,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
285.550607681,,14044,,1582774753,291636943,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
285.558758974,,14045,,1582774753,299668073,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
285.566683769,,14046,,1582774753,307661056,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
285.574546337,,14047,,1582774753,315617084,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
285.5824821,,14048,,1582774753,323638916,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
285.588401079,,14049,,1582774753,329582929,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
285.598628521,,14050,,1582774753,339602947,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
285.608857155,,14051,,1582774753,349647998,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
285.616662264,,14052,,1582774753,357665061,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
285.624765635,,14053,,1582774753,365663051,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
285.636699438,,14054,,1582774753,377652883,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
285.648500681,,14055,,1582774753,389589071,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
285.660859585,,14056,,1582774753,401684999,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
285.676883698,,14057,,1582774753,417678117,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
285.692759514,,14058,,1582774753,433631896,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
285.703075171,,14059,,1582774753,443670034,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
285.714633942,,14060,,1582774753,455674886,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
285.718833923,,14061,,1582774753,459625005,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
285.726571321,,14062,,1582774753,467648029,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
285.738605022,,14063,,1582774753,479626893,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
285.770776987,,14064,,1582774753,511693954,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
285.824641705,,14065,,1582774753,565692901,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
286.012784958,,14066,,1582774753,753715991,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
286.01435113,,14067,,1582774753,755595922,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
286.042933702,,14068,,1582774753,783683061,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
286.04655242,,14069,,1582774753,787607908,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
286.048484325,,14070,,1582774753,789612054,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
286.110850096,,14071,,1582774753,851697921,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
286.153282404,,14072,,1582774753,893815994,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
286.154399395,,14073,,1582774753,895543098,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
286.162413359,,14074,,1582774753,903573989,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
286.164361954,,14075,,1582774753,905606985,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
286.168350458,,14076,,1582774753,909584045,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
286.176456451,,14077,,1582774753,917612075,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
286.178317308,,14078,,1582774753,919605016,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
286.320832491,,14079,,1582774754,61714887,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
286.324390888,,14080,,1582774754,65583944,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
286.332476139,,14081,,1582774754,73604106,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
286.334541321,,14082,,1582774754,75622081,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
286.362907887,,14083,,1582774754,103743076,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
286.366538525,,14084,,1582774754,107644081,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
286.380726099,,14085,,1582774754,121628999,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
286.384613276,,14086,,1582774754,125607967,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
286.396489382,,14087,,1582774754,137634992,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
286.398327827,,14088,,1582774754,139590024,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
286.404722929,,14089,,1582774754,145657062,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
286.506942034,,14090,,1582774754,247750043,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
286.508527517,,14091,,1582774754,249589920,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
286.510497808,,14092,,1582774754,251579046,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
286.522799969,,14093,,1582774754,263674020,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
286.524420977,,14094,,1582774754,265592098,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
286.603161097,,14095,,1582774754,343729972,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
286.604461432,,14096,,1582774754,345627069,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
286.608318567,,14097,,1582774754,349574089,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
286.610334158,,14098,,1582774754,351588010,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
286.628752232,,14099,,1582774754,369656085,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
286.634619474,,14100,,1582774754,375653028,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
286.636610031,,14101,,1582774754,377626895,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
286.638394594,,14102,,1582774754,379604101,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
286.642368078,,14103,,1582774754,383620023,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
286.756843805,,14104,,1582774754,497747898,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
286.75841856,,14105,,1582774754,499582052,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
286.764536142,,14106,,1582774754,505649089,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
286.766579628,,14107,,1582774754,507633924,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
286.776869059,,14108,,1582774754,517683029,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
286.784672737,,14109,,1582774754,525712013,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
286.78658247,,14110,,1582774754,527637958,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
286.800630569,,14111,,1582774754,541630983,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
286.802565575,,14112,,1582774754,543618917,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
287.008926392,,14113,,1582774754,749751091,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
287.010299444,,14114,,1582774754,751585960,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
287.035142899,,14115,,1582774754,775721073,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
287.040744543,,14116,,1582774754,781678915,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
287.04246521,,14117,,1582774754,783585071,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
287.048516035,,14118,,1582774754,789601087,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
287.050460815,,14119,,1582774754,791621923,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
287.054777384,,14120,,1582774754,795634984,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
287.060508013,,14121,,1582774754,801573038,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
287.062473536,,14122,,1582774754,803575992,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
287.068478107,,14123,,1582774754,809612035,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
287.070827484,,14124,,1582774754,811647891,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
287.074462891,,14125,,1582774754,815582036,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
287.088728666,,14126,,1582774754,829703092,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
287.100710392,,14127,,1582774754,841665983,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
287.112890959,,14128,,1582774754,853697061,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
287.114510775,,14129,,1582774754,855665922,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
287.118456602,,14130,,1582774754,859638929,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
287.120486259,,14131,,1582774754,861649990,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
287.130814314,,14132,,1582774754,871676921,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
287.13233161,,14133,,1582774754,873569011,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
287.138754845,,14134,,1582774754,879671096,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
287.140558004,,14135,,1582774754,881652116,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
287.173012257,,14136,,1582774754,913683891,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
287.174548864,,14137,,1582774754,915616035,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
287.189009905,,14138,,1582774754,929721117,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
287.190689087,,14139,,1582774754,931634902,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
287.295064688,,14140,,1582774755,35725116,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
287.300729036,,14141,,1582774755,41629076,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
287.30286026,,14142,,1582774755,43631076,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
287.310822248,,14143,,1582774755,51672935,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
287.316637516,,14144,,1582774755,57606935,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
287.32674551,,14145,,1582774755,67646980,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
287.328769207,,14146,,1582774755,69653034,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
287.407061577,,14147,,1582774755,147741079,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
287.408614397,,14148,,1582774755,149638891,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
287.424927235,,14149,,1582774755,165630102,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
287.428466082,,14150,,1582774755,169630050,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
287.434753895,,14151,,1582774755,175662994,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
287.438639879,,14152,,1582774755,179640054,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
287.446576834,,14153,,1582774755,187637090,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
287.448455811,,14154,,1582774755,189615964,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
287.454529047,,14155,,1582774755,195655107,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
287.456380844,,14156,,1582774755,197613000,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
287.472915173,,14157,,1582774755,213742017,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
287.474382401,,14158,,1582774755,215600013,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
287.480546474,,14159,,1582774755,221662998,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
287.484646082,,14160,,1582774755,225646018,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
287.486468077,,14161,,1582774755,227621078,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
287.498651743,,14162,,1582774755,239650964,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
287.50058651,,14163,,1582774755,241652011,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
287.502299309,,14164,,1582774755,243599891,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
287.510498047,,14165,,1582774755,251653909,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
287.518655539,,14166,,1582774755,259675979,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
287.520847082,,14167,,1582774755,261678934,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
287.526464224,,14168,,1582774755,267602920,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
287.532552242,,14169,,1582774755,273655891,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
287.536921263,,14170,,1582774755,277703046,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
287.538505554,,14171,,1582774755,279623985,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
287.546589375,,14172,,1582774755,287625074,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
287.558630705,,14173,,1582774755,299674987,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
287.560426474,,14174,,1582774755,301583051,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
287.564474583,,14175,,1582774755,305579900,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
287.568651915,,14176,,1582774755,309680938,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
287.662768841,,14177,,1582774755,403732061,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
287.666491747,,14178,,1582774755,407593965,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
287.674799442,,14179,,1582774755,415719032,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
287.676455021,,14180,,1582774755,417609930,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
287.682479858,,14181,,1582774755,423608064,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
287.684604406,,14182,,1582774755,425657033,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
287.690554142,,14183,,1582774755,431588888,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
287.696592808,,14184,,1582774755,437654018,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
287.700363636,,14185,,1582774755,441581964,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
287.71671319,,14186,,1582774755,457626104,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
287.718692541,,14187,,1582774755,459606885,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
287.722751379,,14188,,1582774755,463694095,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
287.724499226,,14189,,1582774755,465605974,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
287.93077302,,14190,,1582774755,671695947,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
287.93243432,,14191,,1582774755,673616886,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
287.941001892,,14192,,1582774755,681682109,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
287.942457914,,14193,,1582774755,683636903,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
287.95061779,,14194,,1582774755,691627979,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
287.956459999,,14195,,1582774755,697654962,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
287.958314657,,14196,,1582774755,699589967,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
287.960373402,,14197,,1582774755,701628923,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
287.965188742,,14198,,1582774755,705672025,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
287.96718049,,14199,,1582774755,707642078,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
287.968735218,,14200,,1582774755,709651947,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
287.970815897,,14201,,1582774755,711616039,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
287.978955984,,14202,,1582774755,719712018,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.004974604,,14203,,1582774755,745758056,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.019087315,,14204,,1582774755,759718894,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.020935059,,14205,,1582774755,761696100,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.026494741,,14206,,1582774755,767585992,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.028462172,,14207,,1582774755,769602060,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.042657852,,14208,,1582774755,783628940,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
288.046272278,,14209,,1582774755,787560939,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
288.104779482,,14210,,1582774755,845719099,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
