rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
193.337160587,,19094,,1582774660,896383047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.347266674,,19095,,1582774660,896383047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.357531309,,19096,,1582774660,896383047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.36748004,,19097,,1582774660,896383047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.377663374,,19098,,1582774660,896383047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.387755632,,19099,,1582774660,896383047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.397851467,,19100,,1582774660,896383047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.408042908,,19101,,1582774660,896383047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.418044329,,19102,,1582774660,896383047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.428259134,,19103,,1582774660,896383047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.438320398,,19104,,1582774660,896383047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.448476791,,19105,,1582774660,896383047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.45870018,,19106,,1582774660,896383047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.468657494,,19107,,1582774661,208204030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.47877717,,19108,,1582774661,220376014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.488895178,,19109,,1582774661,224051952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.498950243,,19110,,1582774661,224051952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.509132862,,19111,,1582774661,248517036,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.519231796,,19112,,1582774661,258100986,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.529403687,,19113,,1582774661,268591880,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.539594889,,19114,,1582774661,276117086,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.549670935,,19115,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.559988022,,19116,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.570136786,,19117,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.580319166,,19118,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.590249062,,19119,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.600275278,,19120,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.610543966,,19121,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.62068224,,19122,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.630742311,,19123,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.64093709,,19124,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.651012421,,19125,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.661204338,,19126,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.671287775,,19127,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.681390524,,19128,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.691679716,,19129,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.701793671,,19130,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.711776018,,19131,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.72194767,,19132,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.732147217,,19133,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.742289305,,19134,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.752331257,,19135,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.762482882,,19136,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.772574902,,19137,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.782661915,,19138,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.792835236,,19139,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.802850485,,19140,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.813010216,,19141,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.823354959,,19142,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.833218813,,19143,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.843370438,,19144,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.853579521,,19145,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.863521576,,19146,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.873842239,,19147,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.88378787,,19148,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.893945456,,19149,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.904104471,,19150,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.914251566,,19151,,1582774661,282706975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.924259663,,19152,,1582774661,658277034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.934482336,,19153,,1582774661,658277034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.944670916,,19154,,1582774661,658277034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.954741955,,19155,,1582774661,658277034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.964906693,,19156,,1582774661,658277034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.97507596,,19157,,1582774661,658277034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.985048771,,19158,,1582774661,658277034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
193.995170832,,19159,,1582774661,658277034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.005298138,,19160,,1582774661,658277034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.015506506,,19161,,1582774661,658277034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.025533199,,19162,,1582774661,658277034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.035519361,,19163,,1582774661,658277034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.045768738,,19164,,1582774661,658277034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.055849314,,19165,,1582774661,658277034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.065963268,,19166,,1582774661,658277034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.076059341,,19167,,1582774661,658277034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.086221218,,19168,,1582774661,658277034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.096454144,,19169,,1582774661,658277034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.106560469,,19170,,1582774661,658277034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.116483927,,19171,,1582774661,658277034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.126626968,,19172,,1582774661,658277034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.136776924,,19173,,1582774661,658277034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.146837473,,19174,,1582774661,658277034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.15706706,,19175,,1582774661,896539926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.167016506,,19176,,1582774661,904247999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.177211046,,19177,,1582774661,904247999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.187256813,,19178,,1582774661,904247999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.197428465,,19179,,1582774661,904247999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.207743406,,19180,,1582774661,904247999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.217744827,,19181,,1582774661,904247999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.22789526,,19182,,1582774661,904247999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.238056421,,19183,,1582774661,904247999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.248180866,,19184,,1582774661,904247999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.258401394,,19185,,1582774661,904247999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.268421412,,19186,,1582774661,904247999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.278573751,,19187,,1582774662,16757011,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.288644075,,19188,,1582774662,28203964,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.298870087,,19189,,1582774662,36148071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.309065342,,19190,,1582774662,36148071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.319105148,,19191,,1582774662,58223962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.329260588,,19192,,1582774662,58223962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.339357376,,19193,,1582774662,58223962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.349375486,,19194,,1582774662,58223962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.359669209,,19195,,1582774662,58223962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.369720221,,19196,,1582774662,58223962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.379901409,,19197,,1582774662,58223962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.390057564,,19198,,1582774662,128222942,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.400234699,,19199,,1582774662,136243104,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.410417795,,19200,,1582774662,150469064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.420617104,,19201,,1582774662,154201030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.430554152,,19202,,1582774662,170614004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.440664768,,19203,,1582774662,172614097,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.450750828,,19204,,1582774662,172614097,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.460886478,,19205,,1582774662,172614097,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.470947504,,19206,,1582774662,172614097,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.481114149,,19207,,1582774662,172614097,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.491134405,,19208,,1582774662,226444959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.501280546,,19209,,1582774662,240406036,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.511442661,,19210,,1582774662,252688884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.521566153,,19211,,1582774662,262412071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.531681776,,19212,,1582774662,266854047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.541833162,,19213,,1582774662,280507087,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.551869154,,19214,,1582774662,288182973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.561986923,,19215,,1582774662,302227020,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.572090864,,19216,,1582774662,306164979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.582176685,,19217,,1582774662,322208881,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.592197657,,19218,,1582774662,330147981,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.602453947,,19219,,1582774662,344171047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.612847328,,19220,,1582774662,348200082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.622666836,,19221,,1582774662,362329959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.632884502,,19222,,1582774662,366190910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.643025398,,19223,,1582774662,366190910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.653141737,,19224,,1582774662,366190910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.663504839,,19225,,1582774662,366190910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.67348671,,19226,,1582774662,414825916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.68370533,,19227,,1582774662,416255950,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.693732262,,19228,,1582774662,430648088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.703749657,,19229,,1582774662,444204092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.713903666,,19230,,1582774662,452137947,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.724018812,,19231,,1582774662,452137947,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.734089851,,19232,,1582774662,470813989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.744297981,,19233,,1582774662,476262092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.754348516,,19234,,1582774662,494200944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.764509916,,19235,,1582774662,500665903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.774637461,,19236,,1582774662,500665903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.784734249,,19237,,1582774662,500665903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.794891834,,19238,,1582774662,500665903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.804920912,,19239,,1582774662,500665903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.815111399,,19240,,1582774662,500665903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.825240135,,19241,,1582774662,500665903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.835244179,,19242,,1582774662,500665903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.845446587,,19243,,1582774662,500665903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.855565786,,19244,,1582774662,500665903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.865669966,,19245,,1582774662,500665903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.875728607,,19246,,1582774662,500665903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.885870695,,19247,,1582774662,500665903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.896030664,,19248,,1582774662,500665903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.90621376,,19249,,1582774662,500665903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.916241646,,19250,,1582774662,500665903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.926329374,,19251,,1582774662,668095111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.936463594,,19252,,1582774662,668095111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.94662118,,19253,,1582774662,668095111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.956856012,,19254,,1582774662,668095111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.966933727,,19255,,1582774662,668095111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.976931095,,19256,,1582774662,668095111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.987027407,,19257,,1582774662,668095111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
194.997189999,,19258,,1582774662,668095111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.007431984,,19259,,1582774662,744780063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.017374754,,19260,,1582774662,744780063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.02749157,,19261,,1582774662,744780063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.037587643,,19262,,1582774662,744780063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.047731161,,19263,,1582774662,744780063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.057925701,,19264,,1582774662,744780063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.068020582,,19265,,1582774662,744780063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.078062534,,19266,,1582774662,744780063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.088193655,,19267,,1582774662,744780063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.098325729,,19268,,1582774662,744780063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.108565331,,19269,,1582774662,744780063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.118585348,,19270,,1582774662,744780063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.128650427,,19271,,1582774662,744780063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.138775587,,19272,,1582774662,744780063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.149001837,,19273,,1582774662,744780063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.159157753,,19274,,1582774662,744780063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.169167757,,19275,,1582774662,744780063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.179226875,,19276,,1582774662,744780063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.18944788,,19277,,1582774662,744780063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.199563742,,19278,,1582774662,744780063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.209789038,,19279,,1582774662,744780063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.219672203,,19280,,1582774662,958137989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.229795218,,19281,,1582774662,970236063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.239960909,,19282,,1582774662,980200052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.250020266,,19283,,1582774662,988209009,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.260184288,,19284,,1582774662,998358964,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.270359039,,19285,,1582774663,10128021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.280497074,,19286,,1582774663,22224903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.290819883,,19287,,1582774663,22224903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.300817013,,19288,,1582774663,40388107,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.310911894,,19289,,1582774663,50568103,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.321083784,,19290,,1582774663,56245088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.331177711,,19291,,1582774663,56245088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.341421604,,19292,,1582774663,56245088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.351486921,,19293,,1582774663,56245088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.361631155,,19294,,1582774663,56245088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.371684074,,19295,,1582774663,56245088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.381765842,,19296,,1582774663,56245088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.391960859,,19297,,1582774663,56245088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.402000666,,19298,,1582774663,56245088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.412184954,,19299,,1582774663,56245088,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.422250271,,19300,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.432356358,,19301,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.44246459,,19302,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.452604532,,19303,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.462764502,,19304,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.472792625,,19305,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.483005524,,19306,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.493174076,,19307,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.503179789,,19308,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.513251543,,19309,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.52345252,,19310,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.533487082,,19311,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.543600321,,19312,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.553670883,,19313,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.564006805,,19314,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.574003696,,19315,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.583978891,,19316,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.594192028,,19317,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.604346991,,19318,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.614418983,,19319,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.624545813,,19320,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.634670734,,19321,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.644849062,,19322,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.654937267,,19323,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.665174246,,19324,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.675117254,,19325,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.685290098,,19326,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.695426702,,19327,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.705563307,,19328,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.715708733,,19329,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.725718498,,19330,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.735790014,,19331,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.745923281,,19332,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.756165028,,19333,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.766202688,,19334,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.776326656,,19335,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.786393881,,19336,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.796760321,,19337,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.806759357,,19338,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.816806078,,19339,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.826915264,,19340,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.837006807,,19341,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
195.847151279,,19342,,1582774663,160398960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
