rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
11.3799369335,,551,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.3858525753,,552,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.3878548145,,553,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.392015934,,554,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.3938279152,,555,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.395816803,,556,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.4000771046,,557,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.4019784927,,558,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.4039628506,,559,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.4058537483,,560,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.4098494053,,561,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.4119355679,,562,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.4139716625,,563,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.4199454784,,564,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.4219164848,,565,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.4299888611,,566,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.4359233379,,567,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.4521212578,,568,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.4559090137,,569,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.4599249363,,570,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.4639966488,,571,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.465842247,,572,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.4699287415,,573,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.4719150066,,574,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.4738652706,,575,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.4779491425,,576,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.4800479412,,577,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.4818921089,,578,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.4858911037,,579,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.4878337383,,580,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.4899504185,,581,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.4919159412,,582,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.4957847595,,583,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.4978320599,,584,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.499925375,,585,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.5039265156,,586,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.5057861805,,587,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.507948637,,588,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.5119140148,,589,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.5139429569,,590,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.5158729553,,591,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.5198905468,,592,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.5219495296,,593,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.5239369869,,594,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.5258772373,,595,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.5299432278,,596,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.532099247,,597,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.5338227749,,598,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.5379085541,,599,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.5398316383,,600,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.5418560505,,601,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.5459542274,,602,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.5478711128,,603,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.5498538017,,604,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.551902771,,605,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.5559010506,,606,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.5579144955,,607,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.5599982738,,608,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.5639131069,,609,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.5659608841,,610,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.5678899288,,611,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.5749034882,,612,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.787186861,,613,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.7901546955,,614,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.7919940948,,615,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.7957704067,,616,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.7977855206,,617,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
11.7998969555,,618,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.8020262718,,619,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.8059380054,,620,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.8077492714,,621,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.8099272251,,622,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.813911438,,623,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.8158004284,,624,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.8179121017,,625,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.8219943047,,626,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.8259181976,,627,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.8279724121,,628,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.8320631981,,629,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.8338572979,,630,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.8358774185,,631,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
11.839912653,,632,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.8420143127,,633,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.8440327644,,634,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.8458418846,,635,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.8498170376,,636,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.8519113064,,637,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.8538897038,,638,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.8578808308,,639,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.8598630428,,640,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
11.8618535995,,641,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.8657720089,,642,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.8678758144,,643,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.8697955608,,644,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.8718121052,,645,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.8760094643,,646,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.8778719902,,647,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.8798222542,,648,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.8838133812,,649,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.8858380318,,650,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.8879487514,,651,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.8919966221,,652,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.8938999176,,653,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.895935297,,654,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.9000372887,,655,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.9019212723,,656,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.9058294296,,657,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.9099311829,,658,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.9118068218,,659,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.913803339,,660,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.9178507328,,661,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.9197881222,,662,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.9218490124,,663,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.9259152412,,664,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.9299256802,,665,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.9340188503,,666,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.9358642101,,667,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.9379868507,,668,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.9400346279,,669,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.943903923,,670,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.9459898472,,671,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.9479064941,,672,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.9540076256,,673,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.9600598812,,674,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.9659435749,,675,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.9720189571,,676,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.9779472351,,677,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.9798104763,,678,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.9920575619,,679,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.9979736805,,680,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
11.9998793602,,681,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.0059680939,,682,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.0077376366,,683,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.011983633,,684,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.0140993595,,685,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.0158784389,,686,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.0178489685,,687,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.0219752789,,688,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.0238573551,,689,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.0258183479,,690,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.0298323631,,691,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.0318586826,,692,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.033862114,,693,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.0378577709,,694,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.0398495197,,695,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.0418798923,,696,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.0458776951,,697,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.0478823185,,698,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.0499274731,,699,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.0518550873,,700,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.0559065342,,701,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.0579881668,,702,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.0599000454,,703,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.0638554096,,704,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.0659427643,,705,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.0678577423,,706,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.0778756142,,707,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.0820794106,,708,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.086025238,,709,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.0898747444,,710,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.093855381,,711,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.0978581905,,712,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.107940197,,713,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.1099150181,,714,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.1180574894,,715,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.1240029335,,716,,1582328459,489888906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
12.1277992725,,717,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.1298546791,,718,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.1339256763,,719,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.1359841824,,720,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.1377761364,,721,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.1418983936,,722,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.1438190937,,723,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.1458396912,,724,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.1498348713,,725,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.1520218849,,726,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.1538629532,,727,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.1558253765,,728,,1582328459,489888906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
12.1598980427,,729,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.1618316174,,730,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.1639134884,,731,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.1678869724,,732,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.169801712,,733,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.1718213558,,734,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.1759283543,,735,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.1777966022,,736,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.1799001694,,737,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.183955431,,738,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.1858398914,,739,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.1878607273,,740,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.1899039745,,741,,1582328459,489888906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.1938621998,,742,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.1957771778,,743,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.1979584694,,744,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.2047967911,,745,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.6188969612,,746,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.6440281868,,747,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.6600306034,,748,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.6800727844,,749,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.6959872246,,750,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.7199904919,,751,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.7718994617,,752,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.7739112377,,753,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.7758011818,,754,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.779861927,,755,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.8199326992,,756,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.8238902092,,757,,1582328459,489888906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
12.8258624077,,758,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.8440394402,,759,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.8659648895,,760,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.8879303932,,761,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.9121377468,,762,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.9359719753,,763,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.9559955597,,764,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.9701011181,,765,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.9921998978,,766,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.995767355,,767,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.9977507591,,768,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
12.9998207092,,769,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0019702911,,770,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0139698982,,771,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0157520771,,772,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0220348835,,773,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.039952755,,774,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0459222794,,775,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0580906868,,776,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0658912659,,777,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.0799713135,,778,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.1498646736,,779,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.1741063595,,780,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.1900296211,,781,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.216006279,,782,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.2359042168,,783,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.2399196625,,784,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.241938591,,785,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.3721647263,,786,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.4000673294,,787,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.6621589661,,788,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.6639802456,,789,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.6659617424,,790,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.6698451042,,791,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.6719696522,,792,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.7159290314,,793,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.7178854942,,794,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.7219796181,,795,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.7440271378,,796,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.7759816647,,797,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.866086483,,798,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.8699438572,,799,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.8738701344,,800,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.9000842571,,801,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.9059140682,,802,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.9079120159,,803,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.0680007935,,804,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.072022438,,805,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.0779168606,,806,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.1221592426,,807,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.1521568298,,808,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.220187664,,809,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.22590518,,810,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.4419996738,,811,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.4440495968,,812,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.5999133587,,813,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6038618088,,814,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6160030365,,815,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6219074726,,816,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6238999367,,817,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6921076775,,818,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7120096684,,819,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7157366276,,820,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7219350338,,821,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7258865833,,822,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7940282822,,823,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8221285343,,824,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8238582611,,825,,1582328459,489888906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
