rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
13.0227286816,,778,,1582328473,806286096,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
13.0406169891,,779,,1582328473,824243068,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
13.0464978218,,780,,1582328473,830183029,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
13.0585830212,,781,,1582328473,842219114,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
13.0665044785,,782,,1582328473,850179910,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
13.0806281567,,783,,1582328473,864252090,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
13.1508774757,,784,,1582328473,934209108,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
13.174990654,,785,,1582328473,958303928,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
13.1906917095,,786,,1582328473,974282979,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
13.2165017128,,787,,1582328474,232934,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
13.2365825176,,788,,1582328474,20230054,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
13.2405464649,,789,,1582328474,24235963,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
13.242708683,,790,,1582328474,26209115,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
13.3729188442,,791,,1582328474,156421899,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
13.4007174969,,792,,1582328474,184335947,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
13.6630275249,,793,,1582328474,446424007,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
13.664576292,,794,,1582328474,448240041,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
13.666675806,,795,,1582328474,450216054,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
13.6705691814,,796,,1582328474,454210042,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
13.672535181,,797,,1582328474,456257104,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
13.7165362835,,798,,1582328474,500216007,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
13.7184717655,,799,,1582328474,502180099,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
13.7225821018,,800,,1582328474,506328105,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
13.7446558475,,801,,1582328474,528290987,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
13.7766861916,,802,,1582328474,560247898,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
13.8666796684,,803,,1582328474,650223970,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
13.8705449104,,804,,1582328474,654181003,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
13.8745839596,,805,,1582328474,658184051,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
13.9007465839,,806,,1582328474,684314012,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
13.906727314,,807,,1582328474,690185070,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
13.908541441,,808,,1582328474,692197084,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
14.0686039925,,809,,1582328474,852193117,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
14.0725083351,,810,,1582328474,856298923,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
14.078720808,,811,,1582328474,862229108,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
14.1228280067,,812,,1582328474,906372070,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
14.1531376839,,813,,1582328474,936364889,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
14.2207725048,,814,,1582328475,4359960,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
14.2266802788,,815,,1582328475,10231018,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
14.4426920414,,816,,1582328475,226248025,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
14.4444673061,,817,,1582328475,228212118,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
14.6006786823,,818,,1582328475,384251117,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
14.6047580242,,819,,1582328475,388205051,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
14.6165108681,,820,,1582328475,400233983,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
14.6225678921,,821,,1582328475,406274080,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
14.6243801117,,822,,1582328475,408178091,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
14.692650795,,823,,1582328475,476321935,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
14.7132055759,,824,,1582328475,496282100,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
14.7164151669,,825,,1582328475,500128030,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
14.7225356102,,826,,1582328475,506206989,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
14.7265729904,,827,,1582328475,510196924,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
14.794718504,,828,,1582328475,578279972,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
14.8228385448,,829,,1582328475,606374025,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
14.8246457577,,830,,1582328475,608206033,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
14.8345270157,,831,,1582328475,618215084,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
14.8385624886,,832,,1582328475,622251033,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
14.8403513432,,833,,1582328475,624135971,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
14.9644699097,,834,,1582328475,748183965,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
14.9684479237,,835,,1582328475,752136945,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
14.9727478027,,836,,1582328475,756351947,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
15.0166006088,,837,,1582328475,800240993,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
15.0227487087,,838,,1582328475,806318998,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
15.0306622982,,839,,1582328475,814254999,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
15.0365502834,,840,,1582328475,820200920,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
15.0385305882,,841,,1582328475,822223901,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
15.1087770462,,842,,1582328475,892271041,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
15.1146605015,,843,,1582328475,898219108,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
15.1184425354,,844,,1582328475,902160882,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
15.1632244587,,845,,1582328475,946316957,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
15.1805951595,,846,,1582328475,964222908,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
15.1946561337,,847,,1582328475,978200912,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
15.2025463581,,848,,1582328475,986246109,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
15.2145199776,,849,,1582328475,998204946,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
15.2267467976,,850,,1582328476,10210037,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
15.2387850285,,851,,1582328476,22265911,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
15.3685331345,,852,,1582328476,152224063,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.3746430874,,853,,1582328476,158183097,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
15.3764731884,,854,,1582328476,160219907,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.3945646286,,855,,1582328476,178224086,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
15.4106645584,,856,,1582328476,194226026,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
15.4205880165,,857,,1582328476,204224109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.4305925369,,858,,1582328476,214181900,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.4385232925,,859,,1582328476,222178936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.4467144012,,860,,1582328476,230180025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.4546413422,,861,,1582328476,238250970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.5838649273,,862,,1582328476,367189884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.583988905,,863,,1582328476,367189884,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
15.9776127338,,864,,1582328476,761200904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.9826183319,,865,,1582328476,766257047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.9867217541,,866,,1582328476,770257949,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.9886381626,,867,,1582328476,772229909,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.9906117916,,868,,1582328476,774175882,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
15.9948408604,,869,,1582328476,778203964,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.9964063168,,870,,1582328476,780133962,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
15.9985458851,,871,,1582328476,782231092,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.0024979115,,872,,1582328476,786231994,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.0043561459,,873,,1582328476,788188934,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.0063867569,,874,,1582328476,790157079,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
16.0084321499,,875,,1582328476,792186975,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.0126106739,,876,,1582328476,796310901,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.014895916,,877,,1582328476,798206090,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
16.0163414478,,878,,1582328476,800113916,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
16.0204541683,,879,,1582328476,804155111,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
16.0224645138,,880,,1582328476,806220054,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
16.0245554447,,881,,1582328476,808204889,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
16.0284352303,,882,,1582328476,812197923,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
16.0305538177,,883,,1582328476,814179897,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
16.0326042175,,884,,1582328476,816165924,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
16.0345780849,,885,,1582328476,818134069,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
16.0384192467,,886,,1582328476,822086095,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
16.0404393673,,887,,1582328476,824126005,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
16.0426850319,,888,,1582328476,826204061,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
16.0466701984,,889,,1582328476,830159902,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
16.0483648777,,890,,1582328476,832114934,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
16.0503485203,,891,,1582328476,834117889,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
16.0543999672,,892,,1582328476,838164091,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
16.0563826561,,893,,1582328476,840123891,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
16.0583636761,,894,,1582328476,842113971,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
16.0627841949,,895,,1582328476,846337080,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
16.0644540787,,896,,1582328476,848144054,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
16.0665621758,,897,,1582328476,850193977,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
16.068385601,,898,,1582328476,852125883,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
16.0725543499,,899,,1582328476,856297969,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
16.0745561123,,900,,1582328476,858202934,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
16.0762951374,,901,,1582328476,860121011,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
16.08040452,,902,,1582328476,864120960,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
16.0826208591,,903,,1582328476,866131067,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
16.0845248699,,904,,1582328476,868144989,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
16.0884642601,,905,,1582328476,872158050,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
16.0905079842,,906,,1582328476,874170064,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
16.0925867558,,907,,1582328476,876254081,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
16.094543457,,908,,1582328476,878181934,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
16.0985181332,,909,,1582328476,882193088,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
16.1027226448,,910,,1582328476,886279106,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
16.1064972878,,911,,1582328476,890171051,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
16.1084048748,,912,,1582328476,892158031,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
16.1144623756,,913,,1582328476,898190021,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
16.1163384914,,914,,1582328476,900121927,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
16.1204330921,,915,,1582328476,904122114,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
16.1285972595,,916,,1582328476,912239074,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
16.1426749229,,917,,1582328476,926222085,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
16.1483302116,,918,,1582328476,932131052,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
16.1584870815,,919,,1582328476,942167043,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
16.1685006618,,920,,1582328476,952200889,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
16.1703619957,,921,,1582328476,954150915,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
16.1744635105,,922,,1582328476,958144903,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
16.1763510704,,923,,1582328476,960115909,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
16.1783292294,,924,,1582328476,962111949,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
16.1845943928,,925,,1582328476,968218088,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
16.1944112778,,926,,1582328476,978178977,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
16.196521759,,927,,1582328476,980195999,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
16.20053792,,928,,1582328476,984195947,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
16.2048177719,,929,,1582328476,988231897,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
16.2063510418,,930,,1582328476,990118980,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
16.2105295658,,931,,1582328476,994107007,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
16.2144696712,,932,,1582328476,998229026,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
16.2205069065,,933,,1582328477,4158020,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
16.2226004601,,934,,1582328477,6216049,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
16.2307486534,,935,,1582328477,14175891,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
16.2527806759,,936,,1582328477,36345005,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
16.2586643696,,937,,1582328477,42238950,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
16.2664859295,,938,,1582328477,50175905,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
16.2705104351,,939,,1582328477,54151058,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
16.2724170685,,940,,1582328477,56186914,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
16.2744715214,,941,,1582328477,58166027,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
16.2784395218,,942,,1582328477,62129974,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
16.2804675102,,943,,1582328477,64179897,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
16.2824447155,,944,,1582328477,66132068,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
16.2845015526,,945,,1582328477,68260908,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
16.2884891033,,946,,1582328477,72190046,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
16.2905883789,,947,,1582328477,74198961,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
16.2925350666,,948,,1582328477,76198101,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
16.2964484692,,949,,1582328477,80137014,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
16.2985081673,,950,,1582328477,82161903,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
16.3004028797,,951,,1582328477,84121942,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
16.304541111,,952,,1582328477,88217973,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
16.3064477444,,953,,1582328477,90164899,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
16.308352232,,954,,1582328477,92132091,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
16.3104538918,,955,,1582328477,94199895,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
16.3146033287,,956,,1582328477,98247051,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
16.316467762,,957,,1582328477,100177049,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
16.3184354305,,958,,1582328477,102166891,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
16.3225955963,,959,,1582328477,106262922,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
16.3244802952,,960,,1582328477,108210086,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
16.3265881538,,961,,1582328477,110208988,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
16.3306076527,,962,,1582328477,114166021,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
16.332526207,,963,,1582328477,116261959,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
16.3346383572,,964,,1582328477,118246078,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
16.3383865356,,965,,1582328477,122128009,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.3405213356,,966,,1582328477,124232053,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.3425412178,,967,,1582328477,126215934,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.3444833755,,968,,1582328477,128195047,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
16.3485074043,,969,,1582328477,132163047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.3507840633,,970,,1582328477,134182929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.3525512218,,971,,1582328477,136223077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.3594429493,,972,,1582328477,143074035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.3594481945,,973,,1582328477,143074035,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
16.6695303917,,974,,1582328477,453107118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.6725969315,,975,,1582328477,456182003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.6764583588,,976,,1582328477,460153102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.6785197258,,977,,1582328477,462224960,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.6804668903,,978,,1582328477,464158058,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
16.6845891476,,979,,1582328477,468167066,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
16.686486721,,980,,1582328477,470155000,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
16.6885335445,,981,,1582328477,472202062,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
16.6925036907,,982,,1582328477,476242065,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
16.6944549084,,983,,1582328477,478179931,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
16.6964623928,,984,,1582328477,480133056,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.6983878613,,985,,1582328477,482146024,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.7025806904,,986,,1582328477,486226081,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
16.7044279575,,987,,1582328477,488107919,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
16.7064554691,,988,,1582328477,490170001,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
16.7105116844,,989,,1582328477,494138956,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
16.7125020027,,990,,1582328477,496201992,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
16.7145478725,,991,,1582328477,498179912,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
16.7184033394,,992,,1582328477,502094030,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
16.720446825,,993,,1582328477,504098892,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
16.7224907875,,994,,1582328477,506167888,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
16.7244091034,,995,,1582328477,508151054,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
16.7286632061,,996,,1582328477,512198925,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
16.7305686474,,997,,1582328477,514076948,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
16.7324912548,,998,,1582328477,516171932,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
16.7365899086,,999,,1582328477,520224094,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
16.7384805679,,1000,,1582328477,522166013,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
16.7405178547,,1001,,1582328477,524185895,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
16.7444615364,,1002,,1582328477,528208017,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
16.7465829849,,1003,,1582328477,530155897,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
16.7485370636,,1004,,1582328477,532242059,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
16.750418663,,1005,,1582328477,534169912,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
16.7545042038,,1006,,1582328477,538203001,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
16.7564535141,,1007,,1582328477,540153026,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
16.7584364414,,1008,,1582328477,542110919,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
16.7624576092,,1009,,1582328477,546190977,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
16.7643959522,,1010,,1582328477,548119068,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
16.7664120197,,1011,,1582328477,550117015,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
16.7706809044,,1012,,1582328477,554172992,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
16.7725713253,,1013,,1582328477,556190967,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
16.7745101452,,1014,,1582328477,558206081,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
16.7764668465,,1015,,1582328477,560230970,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
16.7805333138,,1016,,1582328477,564147949,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
16.7845778465,,1017,,1582328477,568191051,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
16.7884509563,,1018,,1582328477,572158098,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
16.7909040451,,1019,,1582328477,574095964,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
16.792485714,,1020,,1582328477,576164007,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
16.7969071865,,1021,,1582328477,580240964,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
16.7985200882,,1022,,1582328477,582180976,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
16.8007266521,,1023,,1582328477,584191083,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
16.8028650284,,1024,,1582328477,586172103,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
16.8083889484,,1025,,1582328477,592114925,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
