rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582328964913285471,,18838,,1582328964,913168069,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328964915240736,,18839,,1582328964,915157668,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328964919324058,,18840,,1582328964,919203788,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328964921337662,,18841,,1582328964,921183824,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328964923324694,,18842,,1582328964,923205422,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328964925333754,,18843,,1582328964,925181171,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328964929304374,,18844,,1582328964,929206587,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328964931275355,,18845,,1582328964,931201176,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328964933325070,,18846,,1582328964,933150105,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328964937328424,,18847,,1582328964,937215712,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328964939370344,,18848,,1582328964,939220050,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328964941348240,,18849,,1582328964,941186700,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328964945293712,,18850,,1582328964,945155988,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328965241357084,,18851,,1582328965,241210973,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328965243424373,,18852,,1582328965,243277022,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328965245481162,,18853,,1582328965,245264302,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328965249294836,,18854,,1582328965,249141629,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328965251263241,,18855,,1582328965,251146991,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328965253411866,,18856,,1582328965,253249201,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328965257345817,,18857,,1582328965,257183838,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328965259339439,,18858,,1582328965,259248339,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328965261333030,,18859,,1582328965,261222611,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328965265375024,,18860,,1582328965,265216219,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328965267302515,,18861,,1582328965,267214130,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328965269313817,,18862,,1582328965,269197819,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328965271285585,,18863,,1582328965,271175603,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328965275371480,,18864,,1582328965,275205803,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328965277252745,,18865,,1582328965,277182342,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328965279211626,,18866,,1582328965,279156227,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328965283260899,,18867,,1582328965,283176795,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328965285374634,,18868,,1582328965,285220749,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328965287353303,,18869,,1582328965,287203825,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328965291322440,,18870,,1582328965,291156062,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328965293266676,,18871,,1582328965,293149884,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328965295252080,,18872,,1582328965,295147538,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328965297241235,,18873,,1582328965,297168214,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328965301269700,,18874,,1582328965,301152175,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328965303294269,,18875,,1582328965,303186767,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328965312205218,,18876,,1582328965,312092224,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582328965982318585,,18877,,1582328965,982130077,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328965991393160,,18878,,1582328965,991221390,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328965999338927,,18879,,1582328965,999172753,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966001241984,,18880,,1582328966,1168958,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966007299776,,18881,,1582328966,7194672,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966015364261,,18882,,1582328966,15201716,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966019327171,,18883,,1582328966,19200948,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966027307637,,18884,,1582328966,27204218,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966037389579,,18885,,1582328966,37218184,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966051331246,,18886,,1582328966,51202989,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966069600335,,18887,,1582328966,69266614,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966093359885,,18888,,1582328966,93213508,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966095308056,,18889,,1582328966,95178881,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966097319484,,18890,,1582328966,97169894,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966099280475,,18891,,1582328966,99177633,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966103241879,,18892,,1582328966,103135409,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966113372757,,18893,,1582328966,113227919,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966119364522,,18894,,1582328966,119199444,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966173348457,,18895,,1582328966,173155944,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966175354117,,18896,,1582328966,175211586,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966185324814,,18897,,1582328966,185201959,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966231349263,,18898,,1582328966,231216050,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966235371979,,18899,,1582328966,235234420,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966275460971,,18900,,1582328966,275299161,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966279312148,,18901,,1582328966,279197370,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966283389852,,18902,,1582328966,283260817,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966355621960,,18903,,1582328966,355269278,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966425338963,,18904,,1582328966,425215192,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966459431027,,18905,,1582328966,459215668,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966467345485,,18906,,1582328966,467206585,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966469269457,,18907,,1582328966,469187821,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966521387918,,18908,,1582328966,521219324,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966523370627,,18909,,1582328966,523221389,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966527324233,,18910,,1582328966,527157072,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966531237177,,18911,,1582328966,531131693,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966535416112,,18912,,1582328966,535230061,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966539265992,,18913,,1582328966,539144053,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966545303050,,18914,,1582328966,545186002,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966553336396,,18915,,1582328966,553161799,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966555310207,,18916,,1582328966,555191502,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966563337123,,18917,,1582328966,563195463,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966565300525,,18918,,1582328966,565136492,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966597419501,,18919,,1582328966,597241288,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966639448754,,18920,,1582328966,639237279,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966641380335,,18921,,1582328966,641180638,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966655361485,,18922,,1582328966,655197819,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966657292285,,18923,,1582328966,657141779,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966659231913,,18924,,1582328966,659135728,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966685322478,,18925,,1582328966,685132966,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966687296874,,18926,,1582328966,687163441,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966691354738,,18927,,1582328966,691215146,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966693317546,,18928,,1582328966,693224795,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966695229137,,18929,,1582328966,695171168,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966699223985,,18930,,1582328966,699156609,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966703364074,,18931,,1582328966,703219818,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966709314312,,18932,,1582328966,709129273,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966711226550,,18933,,1582328966,711128329,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328966983469822,,18934,,1582328966,983252650,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967191369643,,18935,,1582328967,191195555,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967193513271,,18936,,1582328967,193269239,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967239474861,,18937,,1582328967,239266369,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967243413506,,18938,,1582328967,243204647,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967247373204,,18939,,1582328967,247208839,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967251378090,,18940,,1582328967,251196923,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967253294640,,18941,,1582328967,253166210,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967255277920,,18942,,1582328967,255159617,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967257245873,,18943,,1582328967,257172241,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967279321366,,18944,,1582328967,279228950,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967363609024,,18945,,1582328967,363307065,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967365520140,,18946,,1582328967,365233677,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967367459328,,18947,,1582328967,367260365,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967369453819,,18948,,1582328967,369177072,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967373385977,,18949,,1582328967,373185462,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967375456134,,18950,,1582328967,375238651,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967381479044,,18951,,1582328967,381188055,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967383413494,,18952,,1582328967,383175990,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967385506872,,18953,,1582328967,385240867,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967461338392,,18954,,1582328967,461141654,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967497391830,,18955,,1582328967,497236905,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967501245349,,18956,,1582328967,501125817,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967503300112,,18957,,1582328967,503164802,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967513308112,,18958,,1582328967,513133886,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967515268510,,18959,,1582328967,515149560,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967571309629,,18960,,1582328967,571167056,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967605363107,,18961,,1582328967,605171041,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967691784883,,18962,,1582328967,691248767,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967935285621,,18963,,1582328967,935172830,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967943249029,,18964,,1582328967,943125605,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967947209065,,18965,,1582328967,947123586,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967951281736,,18966,,1582328967,951153779,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967955330087,,18967,,1582328967,955161793,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328967959282075,,18968,,1582328967,959152340,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968055290557,,18969,,1582328968,55161083,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968125368439,,18970,,1582328968,125168398,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968127312059,,18971,,1582328968,127190329,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968133310182,,18972,,1582328968,133166161,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968177323413,,18973,,1582328968,177208722,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968189422266,,18974,,1582328968,189265812,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968193279003,,18975,,1582328968,193121281,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968197302003,,18976,,1582328968,197116467,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968201265922,,18977,,1582328968,201157271,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968249462589,,18978,,1582328968,249271373,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968253250014,,18979,,1582328968,253120095,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968255289049,,18980,,1582328968,255121559,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968257337785,,18981,,1582328968,257155519,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968261301855,,18982,,1582328968,261152128,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968387406291,,18983,,1582328968,387253601,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968537663237,,18984,,1582328968,537530906,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968539275162,,18985,,1582328968,539151221,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968671342008,,18986,,1582328968,671157119,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968701388304,,18987,,1582328968,701237243,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968703259101,,18988,,1582328968,703130264,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968707355497,,18989,,1582328968,707217569,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968711456009,,18990,,1582328968,711253596,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968713345036,,18991,,1582328968,713191169,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968715256535,,18992,,1582328968,715121444,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968719222585,,18993,,1582328968,719112691,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968775289455,,18994,,1582328968,775140501,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968825253196,,18995,,1582328968,825137697,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968853257527,,18996,,1582328968,853125215,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968867235631,,18997,,1582328968,867125139,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968877308160,,18998,,1582328968,877131816,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968885317180,,18999,,1582328968,885130222,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968889318831,,19000,,1582328968,889238557,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968897312834,,19001,,1582328968,897126063,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968901321218,,19002,,1582328968,901164764,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968909325205,,19003,,1582328968,909111286,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968913304241,,19004,,1582328968,913123786,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968919316943,,19005,,1582328968,919177890,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968923274780,,19006,,1582328968,923125648,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968931325466,,19007,,1582328968,931159563,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968937233320,,19008,,1582328968,937125149,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968943253598,,19009,,1582328968,943117129,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968947223621,,19010,,1582328968,947124968,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968957307205,,19011,,1582328968,957125148,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582328968994172832,,19012,,1582328968,994062878,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582328969448299632,,19013,,1582328969,448150600,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969457368129,,19014,,1582328969,457187650,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969461369719,,19015,,1582328969,461233020,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969465213520,,19016,,1582328969,465113146,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969471340496,,19017,,1582328969,471207280,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969473221341,,19018,,1582328969,473118500,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969475257857,,19019,,1582328969,475144700,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969479338519,,19020,,1582328969,479213973,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969481307365,,19021,,1582328969,481189688,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969483303767,,19022,,1582328969,483179233,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969487353332,,19023,,1582328969,487190888,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969489394864,,19024,,1582328969,489240587,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969491304883,,19025,,1582328969,491189296,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969495276921,,19026,,1582328969,495168622,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969497251466,,19027,,1582328969,497183295,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969499233376,,19028,,1582328969,499138687,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969501344017,,19029,,1582328969,501171514,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969505169007,,19030,,1582328969,505099322,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969507301567,,19031,,1582328969,507170992,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969509322304,,19032,,1582328969,509168821,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582328969513211529,,19033,,1582328969,513123373,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
