rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
16.9945027828,,1689,,1582328477,778832912,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.0046987534,,1690,,1582328477,788608074,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.0146949291,,1691,,1582328477,798275947,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.0242376328,,1692,,1582328477,808618068,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.034279108,,1693,,1582328477,818644046,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.0448124409,,1694,,1582328477,828463077,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.0545649529,,1695,,1582328477,838299036,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.0648956299,,1696,,1582328477,849078893,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.0747723579,,1697,,1582328477,858448028,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.0847785473,,1698,,1582328477,868417978,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.0946381092,,1699,,1582328477,878520011,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.1049060822,,1700,,1582328477,888422012,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.114027977,,1701,,1582328477,898300886,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.1239037514,,1702,,1582328477,908266067,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.1340949535,,1703,,1582328477,918375968,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.1440012455,,1704,,1582328477,928320884,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.1538901329,,1705,,1582328477,938251018,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.1639816761,,1706,,1582328477,948318004,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.1746256351,,1707,,1582328477,958233118,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.184718132,,1708,,1582328477,968383073,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.1940119267,,1709,,1582328477,978300094,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.2047126293,,1710,,1582328477,988341093,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.2140367031,,1711,,1582328477,998312950,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.2243068218,,1712,,1582328478,8599996,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.2339856625,,1713,,1582328478,18307924,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.2446475029,,1714,,1582328478,28333902,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.2539844513,,1715,,1582328478,38290977,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.2648293972,,1716,,1582328478,48445940,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.2747123241,,1717,,1582328478,58397054,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.2845320702,,1718,,1582328478,68797111,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.2939436436,,1719,,1582328478,78253984,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.3041901588,,1720,,1582328478,88478088,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.314460516,,1721,,1582328478,98299980,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.3249735832,,1722,,1582328478,108619928,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.3346114159,,1723,,1582328478,118268013,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.3447611332,,1724,,1582328478,128629922,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.3545055389,,1725,,1582328478,138199090,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.3644275665,,1726,,1582328478,148281097,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.3740751743,,1727,,1582328478,158356904,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.3842594624,,1728,,1582328478,168529033,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.3940021992,,1729,,1582328478,178215980,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.404661417,,1730,,1582328478,188539028,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.4138662815,,1731,,1582328478,198194980,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.4249072075,,1732,,1582328478,208524942,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.4340763092,,1733,,1582328478,218399047,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.444783926,,1734,,1582328478,228435993,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.45414114,,1735,,1582328478,238478899,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.4640779495,,1736,,1582328478,248433113,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.4740352631,,1737,,1582328478,258304119,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.4848268032,,1738,,1582328478,268423080,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.4946715832,,1739,,1582328478,278301954,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.5046727657,,1740,,1582328478,288331031,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.5140259266,,1741,,1582328478,298348903,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.5249032974,,1742,,1582328478,308512926,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.533996582,,1743,,1582328478,318327903,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.5447263718,,1744,,1582328478,328380107,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.5547163486,,1745,,1582328478,338351011,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.5641450882,,1746,,1582328478,348478078,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.5740535259,,1747,,1582328478,358328104,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.5842788219,,1748,,1582328478,368604898,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.5940756798,,1749,,1582328478,378437042,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.6047303677,,1750,,1582328478,388381958,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.6145906448,,1751,,1582328478,398211956,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.6240787506,,1752,,1582328478,408407926,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.6354784966,,1753,,1582328478,418935060,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.6442389488,,1754,,1582328478,428432941,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.6541137695,,1755,,1582328478,438440084,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.6641147137,,1756,,1582328478,448422908,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.6741161346,,1757,,1582328478,458405017,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.6850101948,,1758,,1582328478,468614101,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.6947648525,,1759,,1582328478,478389024,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.7048699856,,1760,,1582328478,488449096,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.7148611546,,1761,,1582328478,498455047,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.7250583172,,1762,,1582328478,508599996,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.7340612411,,1763,,1582328478,518349885,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.7441966534,,1764,,1582328478,528510093,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.7540810108,,1765,,1582328478,538403987,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.764059782,,1766,,1582328478,548384904,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.7741475105,,1767,,1582328478,558490037,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.7847318649,,1768,,1582328478,568979978,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.7947940826,,1769,,1582328478,578393936,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.8100748062,,1770,,1582328478,594187974,'',"[7.5, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.8166341782,,1771,,1582328478,601021051,'',"[7.5, 5.010000228881836]",1.57079637051,"[0.0, 1.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.8239238262,,1772,,1582328478,608267068,'',"[7.5, 5.03000020980835]",1.57079637051,"[0.0, 2.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.8350024223,,1773,,1582328478,618525028,'',"[7.5, 5.060000419616699]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.8447380066,,1774,,1582328478,628367900,'',"[7.5, 5.090000629425049]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.8538854122,,1775,,1582328478,638238906,'',"[7.5, 5.120000839233398]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.8651356697,,1776,,1582328478,648628950,'',"[7.5, 5.150001049041748]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.8742995262,,1777,,1582328478,658574104,'',"[7.5, 5.180001258850098]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.8849480152,,1778,,1582328478,668549060,'',"[7.5, 5.210001468658447]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.8943579197,,1779,,1582328478,678483963,'',"[7.5, 5.240001678466797]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.9041569233,,1780,,1582328478,688467979,'',"[7.5, 5.2700018882751465]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.9149053097,,1781,,1582328478,698560953,'',"[7.5, 5.300002098083496]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.9250640869,,1782,,1582328478,708659887,'',"[7.5, 5.330002307891846]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.9346795082,,1783,,1582328478,718336105,'',"[7.5, 5.360002517700195]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.9440710545,,1784,,1582328478,728339910,'',"[7.5, 5.390002727508545]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.9553527832,,1785,,1582328478,738903999,'',"[7.5, 5.4200029373168945]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.9646179676,,1786,,1582328478,748353958,'',"[7.5, 5.450003147125244]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.9741837978,,1787,,1582328478,758491992,'',"[7.5, 5.480003356933594]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.9847764969,,1788,,1582328478,768376111,'',"[7.5, 5.510003566741943]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
17.9941320419,,1789,,1582328478,778368949,'',"[7.5, 5.540003776550293]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.0040524006,,1790,,1582328478,788300037,'',"[7.5, 5.570003986358643]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.014698267,,1791,,1582328478,798295974,'',"[7.5, 5.600004196166992]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.0244669914,,1792,,1582328478,808303117,'',"[7.5, 5.630004405975342]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.0350115299,,1793,,1582328478,818311929,'',"[7.5, 5.660004615783691]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.0441248417,,1794,,1582328478,828388929,'',"[7.5, 5.690004825592041]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.0541052818,,1795,,1582328478,838440895,'',"[7.5, 5.720005035400391]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.0646247864,,1796,,1582328478,848351955,'',"[7.5, 5.75000524520874]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.0739855766,,1797,,1582328478,858313083,'',"[7.5, 5.78000545501709]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.0840525627,,1798,,1582328478,868402957,'',"[7.5, 5.8100056648254395]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.0939466953,,1799,,1582328478,878343105,'',"[7.5, 5.840005874633789]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.1039843559,,1800,,1582328478,888345003,'',"[7.5, 5.870006084442139]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.113956213,,1801,,1582328478,898278951,'',"[7.5, 5.900006294250488]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.1241128445,,1802,,1582328478,908472061,'',"[7.5, 5.930006504058838]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.1341049671,,1803,,1582328478,918412923,'',"[7.5, 5.9600067138671875]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.1446011066,,1804,,1582328478,928450107,'',"[7.5, 5.990006923675537]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.1540591717,,1805,,1582328478,938385963,'',"[7.5, 6.020007133483887]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.1640689373,,1806,,1582328478,948430061,'',"[7.5, 6.050007343292236]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.1739997864,,1807,,1582328478,958319902,'',"[7.5, 6.080007553100586]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.1841475964,,1808,,1582328478,968456983,'',"[7.5, 6.1100077629089355]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.1940844059,,1809,,1582328478,978358983,'',"[7.5, 6.140007972717285]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.2047126293,,1810,,1582328478,988367080,'',"[7.5, 6.170008182525635]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.2140004635,,1811,,1582328478,998255968,'',"[7.5, 6.200008392333984]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.2241091728,,1812,,1582328479,8435010,'',"[7.5, 6.230008602142334]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.2341995239,,1813,,1582328479,18496036,'',"[7.5, 6.260008811950684]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.2446804047,,1814,,1582328479,28381109,'',"[7.5, 6.290009021759033]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.2540545464,,1815,,1582328479,38316011,'',"[7.5, 6.320009231567383]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.2642309666,,1816,,1582328479,48511981,'',"[7.5, 6.350009441375732]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.2741496563,,1817,,1582328479,58466911,'',"[7.5, 6.380009651184082]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.2840709686,,1818,,1582328479,68397998,'',"[7.5, 6.410009860992432]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.2947731018,,1819,,1582328479,78423976,'',"[7.5, 6.440010070800781]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.3040246964,,1820,,1582328479,88413000,'',"[7.5, 6.470010280609131]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.3147184849,,1821,,1582328479,98350048,'',"[7.5, 6.5000104904174805]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.3239734173,,1822,,1582328479,108325004,'',"[7.5, 6.53001070022583]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.3340544701,,1823,,1582328479,118405103,'',"[7.5, 6.56001091003418]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.3447184563,,1824,,1582328479,128356933,'',"[7.5, 6.590011119842529]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.3547081947,,1825,,1582328479,138338088,'',"[7.5, 6.620011329650879]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.3640995026,,1826,,1582328479,148420095,'',"[7.5, 6.6500115394592285]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.3739748001,,1827,,1582328479,158248901,'',"[7.5, 6.680011749267578]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.3847434521,,1828,,1582328479,168418884,'',"[7.5, 6.710011959075928]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.3946630955,,1829,,1582328479,178306102,'',"[7.5, 6.740012168884277]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.4048273563,,1830,,1582328479,188421010,'',"[7.5, 6.770012378692627]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.4147224426,,1831,,1582328479,198323011,'',"[7.5, 6.800012588500977]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.4242048264,,1832,,1582328479,208518028,'',"[7.5, 6.830012798309326]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.4339818954,,1833,,1582328479,218312025,'',"[7.5, 6.860013008117676]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.4440517426,,1834,,1582328479,228393077,'',"[7.5, 6.890013217926025]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.4547965527,,1835,,1582328479,238972902,'',"[7.5, 6.920013427734375]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.4647841454,,1836,,1582328479,248425006,'',"[7.5, 6.950013637542725]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.4741632938,,1837,,1582328479,258433103,'',"[7.5, 6.980013847351074]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.48488307,,1838,,1582328479,268462896,'',"[7.5, 7.010014057159424]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.4941754341,,1839,,1582328479,278481006,'',"[7.5, 7.040014266967773]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.5041894913,,1840,,1582328479,288485050,'',"[7.5, 7.070014476776123]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.5148408413,,1841,,1582328479,298474073,'',"[7.5, 7.100014686584473]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.525103569,,1842,,1582328479,308686971,'',"[7.5, 7.130014896392822]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.5341043472,,1843,,1582328479,318408966,'',"[7.5, 7.160015106201172]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.5447683334,,1844,,1582328479,328460931,'',"[7.5, 7.1900153160095215]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.5547921658,,1845,,1582328479,338490962,'',"[7.5, 7.220015525817871]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.5640029907,,1846,,1582328479,348263978,'',"[7.5, 7.250015735626221]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.5740685463,,1847,,1582328479,358458995,'',"[7.5, 7.28001594543457]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.5849151611,,1848,,1582328479,368546962,'',"[7.5, 7.31001615524292]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.5945489407,,1849,,1582328479,378223896,'',"[7.5, 7.3400163650512695]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.604228735,,1850,,1582328479,388442993,'',"[7.5, 7.370016574859619]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.6143095493,,1851,,1582328479,398477077,'',"[7.5, 7.400016784667969]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.6240439415,,1852,,1582328479,408432960,'',"[7.5, 7.430016994476318]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.6346275806,,1853,,1582328479,418288946,'',"[7.5, 7.460017204284668]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.6445839405,,1854,,1582328479,428440093,'',"[7.5, 7.490017414093018]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.6547267437,,1855,,1582328479,438350915,'',"[7.5, 7.520017623901367]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.6641256809,,1856,,1582328479,448467016,'',"[7.5, 7.550017833709717]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.6742317677,,1857,,1582328479,458465099,'',"[7.5, 7.580018043518066]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.6848807335,,1858,,1582328479,468494892,'',"[7.5, 7.610018253326416]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
18.6947107315,,1859,,1582328479,478398084,'',"[7.5, 7.640018463134766]",1.57079637051,"[0.0, 3.0]",-0.0,,"""p1""",1.57079632679,"""y"""
