rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582822224368048097,,4167,,1582822224,366322040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822224371530952,,4168,,1582822224,370290040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822224377508378,,4169,,1582822224,376308917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822224384366365,,4170,,1582822224,382318973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822224462936017,,4171,,1582822224,461311101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822224463135361,,4172,,1582822224,461311101,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582822225256552244,,4173,,1582822225,255258083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822225259393584,,4174,,1582822225,258229017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822225265660571,,4175,,1582822225,264238119,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822225267937220,,4176,,1582822225,266262054,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822225269806079,,4177,,1582822225,268249988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822225274930445,,4178,,1582822225,274192094,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582822225276898719,,4179,,1582822225,276155948,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582822225278867177,,4180,,1582822225,278156042,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582822225285466118,,4181,,1582822225,284332036,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582822225287112631,,4182,,1582822225,286176919,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582822225291182427,,4183,,1582822225,290173053,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582822225293117080,,4184,,1582822225,292172908,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582822225297079718,,4185,,1582822225,296165943,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582822225301715425,,4186,,1582822225,300247907,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582822225305537460,,4187,,1582822225,304223060,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582822225309489533,,4188,,1582822225,308198928,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582822225313537511,,4189,,1582822225,312207937,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582822225317876451,,4190,,1582822225,316236019,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582822225319691206,,4191,,1582822225,318268060,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582822225325780065,,4192,,1582822225,324306011,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582822225327558420,,4193,,1582822225,326221942,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582822225335960843,,4194,,1582822225,334384918,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582822225337448636,,4195,,1582822225,336218118,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582822225347503313,,4196,,1582822225,346246004,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582822225357649272,,4197,,1582822225,356277942,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582822225363342185,,4198,,1582822225,362185955,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582822225365683348,,4199,,1582822225,364207983,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582822225371792335,,4200,,1582822225,370301008,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582822225375380597,,4201,,1582822225,374214887,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582822225378944327,,4202,,1582822225,378190040,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582822225383334457,,4203,,1582822225,382198095,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582822225389386277,,4204,,1582822225,388257026,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582822225391158380,,4205,,1582822225,390203952,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582822225395232083,,4206,,1582822225,394217014,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582822225397131888,,4207,,1582822225,396209955,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582822225401760899,,4208,,1582822225,400294065,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582822225405741981,,4209,,1582822225,404318094,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582822225413766655,,4210,,1582822225,412328004,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582822225422241762,,4211,,1582822225,420345067,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582822225423712349,,4212,,1582822225,422285079,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582822225424892236,,4213,,1582822225,424185037,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582822225466496219,,4214,,1582822225,464566946,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582822225478151964,,4215,,1582822225,476366996,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582822225485726917,,4216,,1582822225,484354019,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582822225487259467,,4217,,1582822225,486219882,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582822225493205942,,4218,,1582822225,492182016,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582822225499396705,,4219,,1582822225,498241901,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582822225503565187,,4220,,1582822225,502258062,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582822225513890882,,4221,,1582822225,512264013,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582822225518439143,,4222,,1582822225,516299962,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582822225520271645,,4223,,1582822225,518580913,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582822225529033273,,4224,,1582822225,528274059,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582822225535785490,,4225,,1582822225,534368038,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582822225539435888,,4226,,1582822225,538244962,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582822225547386754,,4227,,1582822225,546247005,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582822225562086268,,4228,,1582822225,560395002,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582822225581698803,,4229,,1582822225,580302953,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582822225587715962,,4230,,1582822225,586292028,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582822225589367686,,4231,,1582822225,588222980,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582822225595368124,,4232,,1582822225,594221115,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582822225597292072,,4233,,1582822225,596225023,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582822225603916266,,4234,,1582822225,602293014,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582822225607577981,,4235,,1582822225,606268882,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1582822225623976650,,4236,,1582822225,622292041,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582822225633884216,,4237,,1582822225,632318973,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582822225639711293,,4238,,1582822225,638286113,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582822225645429623,,4239,,1582822225,644268035,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582822225677984356,,4240,,1582822225,676366090,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582822225685880853,,4241,,1582822225,684355020,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582822225691420658,,4242,,1582822225,690311908,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582822225697270064,,4243,,1582822225,696232080,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582822225699632533,,4244,,1582822225,698235988,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582822225706100017,,4245,,1582822225,704284906,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582822225707375065,,4246,,1582822225,706279993,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582822225708921414,,4247,,1582822225,708165884,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582822225715057584,,4248,,1582822225,714194059,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582822225719652181,,4249,,1582822225,718324899,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582822225723237448,,4250,,1582822225,722192049,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582822225725235384,,4251,,1582822225,724180936,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582822225727229810,,4252,,1582822225,726212024,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582822225729386436,,4253,,1582822225,728224039,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582822225733552841,,4254,,1582822225,732258081,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582822225735721094,,4255,,1582822225,734288930,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582822225737404680,,4256,,1582822225,736246109,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582822225740834313,,4257,,1582822225,740145921,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582822225744863045,,4258,,1582822225,744180917,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582822225749058262,,4259,,1582822225,748208999,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582822225751747236,,4260,,1582822225,750267982,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582822225753548718,,4261,,1582822225,752239942,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582822225757542409,,4262,,1582822225,756257057,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582822225759466372,,4263,,1582822225,758260965,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582822225761436882,,4264,,1582822225,760276079,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582822225763290802,,4265,,1582822225,762233972,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582822225767688482,,4266,,1582822225,766274929,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582822225769469017,,4267,,1582822225,768249988,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582822225771035336,,4268,,1582822225,770220041,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582822225775009686,,4269,,1582822225,774185895,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582822225776902283,,4270,,1582822225,776189088,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582822225778853914,,4271,,1582822225,778179883,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582822225783008467,,4272,,1582822225,782183885,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582822225785167795,,4273,,1582822225,784198045,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582822225787183511,,4274,,1582822225,786201953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822225789211090,,4275,,1582822225,788234949,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822225793211259,,4276,,1582822225,792195081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822225795169018,,4277,,1582822225,794174909,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822225819363938,,4278,,1582822225,817303895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822225819423866,,4279,,1582822225,817303895,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582822226337147631,,4280,,1582822226,335359096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822226341561508,,4281,,1582822226,340256929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822226345685510,,4282,,1582822226,344299077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822226347549362,,4283,,1582822226,346255064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822226349669407,,4284,,1582822226,348248004,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582822226351582618,,4285,,1582822226,350222110,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582822226357461625,,4286,,1582822226,356266021,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582822226359316526,,4287,,1582822226,358251094,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582822226363472144,,4288,,1582822226,362256050,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582822226365725885,,4289,,1582822226,364269018,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582822226367814195,,4290,,1582822226,366250991,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582822226373865447,,4291,,1582822226,372292995,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582822226375490209,,4292,,1582822226,374227046,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582822226377196577,,4293,,1582822226,376220941,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582822226380952829,,4294,,1582822226,380242109,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582822226385387882,,4295,,1582822226,384260892,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582822226388982635,,4296,,1582822226,388200044,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582822226392927835,,4297,,1582822226,392159938,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582822226399467266,,4298,,1582822226,398217916,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582822226401901175,,4299,,1582822226,400223970,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582822226407820405,,4300,,1582822226,406342029,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582822226411160501,,4301,,1582822226,410191059,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582822226425894246,,4302,,1582822226,424468040,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582822226433566405,,4303,,1582822226,432239055,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582822226442466141,,4304,,1582822226,440433025,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582822226443974579,,4305,,1582822226,442578077,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582822226451293792,,4306,,1582822226,450227975,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582822226459279105,,4307,,1582822226,458210945,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582822226467899265,,4308,,1582822226,466296911,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582822226475252697,,4309,,1582822226,474256038,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582822226479149376,,4310,,1582822226,478212118,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582822226514257528,,4311,,1582822226,512413978,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582822226521874667,,4312,,1582822226,520330905,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582822226553672977,,4313,,1582822226,552289009,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582822226561293478,,4314,,1582822226,560236930,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582822226567680129,,4315,,1582822226,566243886,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582822226573753510,,4316,,1582822226,572305917,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582822226582258250,,4317,,1582822226,580540895,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582822226588050903,,4318,,1582822226,586396932,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582822226589570021,,4319,,1582822226,588273048,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582822226607835122,,4320,,1582822226,606337070,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582822226609269183,,4321,,1582822226,608221054,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582822226615486975,,4322,,1582822226,614268064,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582822226619970981,,4323,,1582822226,618405103,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582822226628137146,,4324,,1582822226,626460075,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582822226646080359,,4325,,1582822226,644352912,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582822226649110396,,4326,,1582822226,648220062,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582822226653409639,,4327,,1582822226,652299880,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582822226661064099,,4328,,1582822226,660181045,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582822226667204904,,4329,,1582822226,666227102,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582822226686423266,,4330,,1582822226,684355020,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582822226691061707,,4331,,1582822226,690211057,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582822226696985332,,4332,,1582822226,696202039,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582822226703313589,,4333,,1582822226,702291011,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582822226711296222,,4334,,1582822226,710241079,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582822226728056449,,4335,,1582822226,726422071,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582822226744102458,,4336,,1582822226,742409944,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582822226749562152,,4337,,1582822226,748222112,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582822226757680071,,4338,,1582822226,756290912,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582822226765952294,,4339,,1582822226,764314889,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582822226779820827,,4340,,1582822226,778459072,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582822226791634652,,4341,,1582822226,790303945,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582822226808207665,,4342,,1582822226,806386947,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582822226818302019,,4343,,1582822226,816349029,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582822226824475766,,4344,,1582822226,822307109,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582822226829028954,,4345,,1582822226,828272104,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582822226833099695,,4346,,1582822226,832201957,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582822226839420141,,4347,,1582822226,838239908,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582822226859890478,,4348,,1582822226,858351945,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582822226861456960,,4349,,1582822226,860261917,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582822226870442464,,4350,,1582822226,868344068,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582822226877099496,,4351,,1582822226,876291036,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582822226883060980,,4352,,1582822226,882232904,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582822226887397632,,4353,,1582822226,886275053,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582822226904038462,,4354,,1582822226,902354001,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582822226911206843,,4355,,1582822226,910295963,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582822226926270020,,4356,,1582822226,924535036,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582822226927701968,,4357,,1582822226,926368951,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582822226940284385,,4358,,1582822226,938376903,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582822226945004882,,4359,,1582822226,944248914,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582822226951346743,,4360,,1582822226,950198888,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582822226961519593,,4361,,1582822226,960340023,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582822226972081319,,4362,,1582822226,970335960,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582822226973503516,,4363,,1582822226,972244977,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582822226988172503,,4364,,1582822226,986325979,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582822226991655804,,4365,,1582822226,990262985,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582822226995563394,,4366,,1582822226,994234085,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582822226999683589,,4367,,1582822226,998270988,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582822227004114318,,4368,,1582822227,2361059,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582822227007671270,,4369,,1582822227,6247997,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582822227018045758,,4370,,1582822227,16316890,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582822227021993153,,4371,,1582822227,20297050,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582822227028975486,,4372,,1582822227,28208017,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582822227033140100,,4373,,1582822227,32186031,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582822227037433048,,4374,,1582822227,36247968,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582822227041180888,,4375,,1582822227,40235996,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582822227049699062,,4376,,1582822227,48296928,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582822227070102468,,4377,,1582822227,68305015,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582822227077485138,,4378,,1582822227,76271057,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582822227083745186,,4379,,1582822227,82267045,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582822227090259579,,4380,,1582822227,88354110,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582822227095558398,,4381,,1582822227,94237089,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582822227102173500,,4382,,1582822227,100300073,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582822227109637022,,4383,,1582822227,108321905,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582822227121454999,,4384,,1582822227,120266914,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582822227127238271,,4385,,1582822227,126225948,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582822227133176595,,4386,,1582822227,132216930,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582822227135588686,,4387,,1582822227,134267091,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582822227137810383,,4388,,1582822227,136256933,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582822227143821968,,4389,,1582822227,142290115,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582822227155705477,,4390,,1582822227,154273033,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582822227167665266,,4391,,1582822227,166250944,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582822227171759597,,4392,,1582822227,170278072,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582822227175322212,,4393,,1582822227,174257040,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582822227176883275,,4394,,1582822227,176177024,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582822227178931524,,4395,,1582822227,178181886,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582822227185159813,,4396,,1582822227,184195995,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582822227189352903,,4397,,1582822227,188220024,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582822227193321133,,4398,,1582822227,192212104,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582822227197320867,,4399,,1582822227,196247100,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
