rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582822263878852842,,5925,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822263888924468,,5926,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822263904605798,,5927,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822263916782117,,5928,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822263924882832,,5929,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822263932756635,,5930,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822263940571627,,5931,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822263946748627,,5932,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822263954678610,,5933,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822263966679861,,5934,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822263982666387,,5935,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822263984611562,,5936,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822263986542251,,5937,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822264036738495,,5938,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822264046624078,,5939,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822264054728950,,5940,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822264062628121,,5941,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822264076590254,,5942,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822264106521257,,5943,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822264122888272,,5944,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822264157010799,,5945,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822264174726765,,5946,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822264184551521,,5947,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822264192619141,,5948,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822264198669826,,5949,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822264200574859,,5950,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822264206683753,,5951,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822264208550136,,5952,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822264210726724,,5953,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822264214636350,,5954,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822264218609304,,5955,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822264222440266,,5956,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822264224474789,,5957,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822264226408962,,5958,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822264230437875,,5959,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822264232410880,,5960,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822264234382307,,5961,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822264236515453,,5962,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822264240499394,,5963,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822264242450703,,5964,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822264244450644,,5965,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822264248538833,,5966,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822264250613976,,5967,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822264252562478,,5968,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822264256526306,,5969,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822264258528728,,5970,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822264260538847,,5971,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822264262559095,,5972,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822264268591495,,5973,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822264282802076,,5974,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822264302867495,,5975,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822264316880472,,5976,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822264318678010,,5977,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822264320684951,,5978,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822264330563684,,5979,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822264338524008,,5980,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264346821998,,5981,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264352566559,,5982,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264360676413,,5983,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264362573770,,5984,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264370619363,,5985,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264372502084,,5986,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264380772050,,5987,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264382521391,,5988,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264388474146,,5989,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264390449784,,5990,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264398630331,,5991,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264404619268,,5992,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264408616703,,5993,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264416680902,,5994,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264422602357,,5995,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264430619200,,5996,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264442846341,,5997,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264448766504,,5998,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264452584956,,5999,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264456725323,,6000,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264458574831,,6001,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264460495286,,6002,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264464576606,,6003,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822264466454824,,6004,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822264468425998,,6005,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822264472426833,,6006,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822264481545037,,6007,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822264715716541,,6008,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822264726817684,,6009,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822264728467019,,6010,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822264734430152,,6011,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822264740573879,,6012,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822264744537551,,6013,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822264746434940,,6014,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264752441222,,6015,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264754512895,,6016,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264760619991,,6017,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264768946238,,6018,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264770961798,,6019,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264776877202,,6020,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264780839377,,6021,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264784714564,,6022,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264788689116,,6023,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264794934659,,6024,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264801026217,,6025,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264803412454,,6026,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264806773549,,6027,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264812893466,,6028,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264818742148,,6029,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264822534385,,6030,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264828551437,,6031,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264830435190,,6032,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264832659700,,6033,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264840632734,,6034,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264844740474,,6035,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264846607972,,6036,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264852590520,,6037,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264854687808,,6038,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264863040768,,6039,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264865210392,,6040,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822264875329351,,6041,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822264884905636,,6042,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822264892813743,,6043,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822264905015580,,6044,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822264915088931,,6045,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822264923254915,,6046,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822264931030227,,6047,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822264934674805,,6048,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822264940750556,,6049,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822264944673308,,6050,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822264952940355,,6051,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822264960943101,,6052,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822264971112459,,6053,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822264975089342,,6054,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822264977471054,,6055,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822264994476966,,6056,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822265034943400,,6057,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822265048786212,,6058,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822265065189924,,6059,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822265081050430,,6060,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822265091031157,,6061,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822265099591991,,6062,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822265113483129,,6063,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822265131220244,,6064,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822265143261592,,6065,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822265153056295,,6066,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822265157167075,,6067,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822265169097565,,6068,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822265187078950,,6069,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822265278752907,,6070,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822265280615454,,6071,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822265284625627,,6072,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822265286589401,,6073,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822265288577190,,6074,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822265290633362,,6075,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822265294637677,,6076,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822265296509679,,6077,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822265303716454,,6078,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822267387515253,,6079,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822267390517240,,6080,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822267394423313,,6081,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822267396403757,,6082,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822267398469605,,6083,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822267402481901,,6084,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822267404496200,,6085,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822267406476226,,6086,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822267410507978,,6087,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822267412426886,,6088,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822267414437057,,6089,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822267418519927,,6090,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822267420507053,,6091,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822267422422772,,6092,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822267424432090,,6093,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822267428471652,,6094,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822267430398766,,6095,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822267432582689,,6096,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822267436661525,,6097,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822267438472091,,6098,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822267440451351,,6099,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822267444395122,,6100,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267446539493,,6101,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267448464909,,6102,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267450396871,,6103,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267454443466,,6104,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267456482117,,6105,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267458485501,,6106,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267462393519,,6107,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267464489782,,6108,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267466433215,,6109,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267470490409,,6110,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267472541797,,6111,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267474423103,,6112,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267476400487,,6113,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267480487276,,6114,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267482383100,,6115,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267484411732,,6116,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267488550724,,6117,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267641954130,,6118,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267645663068,,6119,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267647384801,,6120,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267648945893,,6121,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267652573895,,6122,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267654710400,,6123,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267656469576,,6124,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267658515692,,6125,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267662588066,,6126,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267664458836,,6127,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267666591168,,6128,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267670662759,,6129,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267672561763,,6130,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267674595744,,6131,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267680702316,,6132,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267682551681,,6133,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267684630972,,6134,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267688567318,,6135,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267690594071,,6136,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267692573470,,6137,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267696649347,,6138,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267698638135,,6139,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267700944111,,6140,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267704826058,,6141,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267707171858,,6142,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267723093174,,6143,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267726908054,,6144,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267732697484,,6145,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267735176632,,6146,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267757703305,,6147,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267760533641,,6148,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267763490123,,6149,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267765765295,,6150,,1582822133,472528934,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582822267768328452,,6151,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822267770397236,,6152,,1582822133,472528934,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582822267771226027,,6153,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822267774392574,,6154,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822267776447746,,6155,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822267778398718,,6156,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822267782527713,,6157,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822267784594693,,6158,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822267786471664,,6159,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822267790614247,,6160,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822267794576197,,6161,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822267801697511,,6162,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822270401627473,,6163,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822270406687061,,6164,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822270412519697,,6165,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822270414505458,,6166,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822270420556903,,6167,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822270426468897,,6168,,1582822133,472528934,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582822270430519039,,6169,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822270436699360,,6170,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822270446745120,,6171,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822270452512596,,6172,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822270456487632,,6173,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822270466592916,,6174,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822270474488339,,6175,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822270484770428,,6176,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822270490607274,,6177,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822270498639327,,6178,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822270504454340,,6179,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822270506396725,,6180,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822270514588202,,6181,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822270518490898,,6182,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822270524393701,,6183,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582822270532534795,,6184,,1582822133,472528934,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
