rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582325918766449822,,2692,,1582325918,762541055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325918771780228,,2693,,1582325918,768017053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325918775487815,,2694,,1582325918,771876096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325918780260107,,2695,,1582325918,775846004,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582325918784357405,,2696,,1582325918,779788970,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582325918788044081,,2697,,1582325918,784085035,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582325918791541006,,2698,,1582325918,788264036,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582325918795569406,,2699,,1582325918,791404962,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582325918798910644,,2700,,1582325918,795046091,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582325918801960876,,2701,,1582325918,798433065,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582325918806529207,,2702,,1582325918,802303075,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582325918809557958,,2703,,1582325918,805973052,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582325918813658500,,2704,,1582325918,809436082,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582325918817197032,,2705,,1582325918,813157081,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582325918820716005,,2706,,1582325918,816642999,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582325918824538158,,2707,,1582325918,820736885,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582325918828984378,,2708,,1582325918,824781894,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582325918832810401,,2709,,1582325918,828037977,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582325918835430514,,2710,,1582325918,831715106,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582325918838879458,,2711,,1582325918,835236072,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582325918842194190,,2712,,1582325918,838768959,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582325918846127424,,2713,,1582325918,842173099,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582325918849861387,,2714,,1582325918,845973968,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582325918854936429,,2715,,1582325918,849908113,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582325918858492292,,2716,,1582325918,854012966,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582325918861892500,,2717,,1582325918,857690095,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582325918865295311,,2718,,1582325918,861462116,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582325918869028469,,2719,,1582325918,864883899,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582325918872610873,,2720,,1582325918,868426084,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582325918876572003,,2721,,1582325918,872023105,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582325918880478631,,2722,,1582325918,875812053,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582325918884045107,,2723,,1582325918,879746913,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582325918888146420,,2724,,1582325918,883624076,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582325918891615956,,2725,,1582325918,887492895,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582325918895232529,,2726,,1582325918,891623020,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582325918899620509,,2727,,1582325918,895948886,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1582325918903305528,,2728,,1582325918,899408102,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582325918906146702,,2729,,1582325918,902801990,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1582325918912641584,,2730,,1582325918,906194925,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1582325918916095230,,2731,,1582325918,912024974,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
1582325918920118880,,2732,,1582325918,915942907,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
1582325918924028046,,2733,,1582325918,919632911,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1582325918927443648,,2734,,1582325918,923402070,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
1582325918932127405,,2735,,1582325918,927400112,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582325918935904724,,2736,,1582325918,931934118,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
1582325918940018136,,2737,,1582325918,936137914,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1582325918943623550,,2738,,1582325918,939585924,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1582325918948134943,,2739,,1582325918,943655967,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1582325918951865046,,2740,,1582325918,947557926,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1582325918955588891,,2741,,1582325918,951786041,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
1582325918960160676,,2742,,1582325918,956346035,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
1582325918963998538,,2743,,1582325918,959498882,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
1582325918967469524,,2744,,1582325918,963088035,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
1582325918971437872,,2745,,1582325918,966866970,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
1582325918974292336,,2746,,1582325918,970388889,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
1582325918977802958,,2747,,1582325918,974008083,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
1582325918981346825,,2748,,1582325918,977396011,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
1582325918984915970,,2749,,1582325918,981147050,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
1582325918988362683,,2750,,1582325918,984795093,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
1582325918991965314,,2751,,1582325918,988239049,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
1582325918995580444,,2752,,1582325918,991471052,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
1582325918998933506,,2753,,1582325918,995033025,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
1582325919003254352,,2754,,1582325918,998853921,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
1582325919006770262,,2755,,1582325919,2898931,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
1582325919010817150,,2756,,1582325919,6340026,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
1582325919014262812,,2757,,1582325919,10235071,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
1582325919017714890,,2758,,1582325919,13786077,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
1582325919021377752,,2759,,1582325919,17339944,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
1582325919025085179,,2760,,1582325919,21586894,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
1582325919029271645,,2761,,1582325919,24769067,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
1582325919032063265,,2762,,1582325919,28310060,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
1582325919035377117,,2763,,1582325919,31707048,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
1582325919038924705,,2764,,1582325919,35255908,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
1582325922487203847,,2765,,1582325922,482311964,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
1582325922490852436,,2766,,1582325922,486813068,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
1582325922494025591,,2767,,1582325922,490109920,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
1582325922499058445,,2768,,1582325922,494379997,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
1582325922503021330,,2769,,1582325922,498569011,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
1582325922507574514,,2770,,1582325922,503161907,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
1582325922508969439,,2771,,1582325922,507065057,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
1582325922509979812,,2772,,1582325922,508855104,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
1582325922510607614,,2773,,1582325922,509730100,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
1582325922511439965,,2774,,1582325922,510602951,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
1582325922512320902,,2775,,1582325922,511358022,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
1582325922513025201,,2776,,1582325922,512231111,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
1582325922513821302,,2777,,1582325922,513036966,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582325922516414965,,2778,,1582325922,515652894,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1582325922518487888,,2779,,1582325922,517740011,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1582325922520560998,,2780,,1582325922,519771099,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1582325922528060729,,2781,,1582325922,524070024,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1582325922532368333,,2782,,1582325922,528193950,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1582325922536341602,,2783,,1582325922,532417058,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582325922540185931,,2784,,1582325922,536490917,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582325922544469096,,2785,,1582325922,540451049,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582325922548599509,,2786,,1582325922,543864011,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582325922551741290,,2787,,1582325922,547384977,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582325922555145956,,2788,,1582325922,551197052,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582325922559072068,,2789,,1582325922,555205106,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582325922562790829,,2790,,1582325922,558386087,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582325922567297495,,2791,,1582325922,562267065,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582325922570150070,,2792,,1582325922,566210985,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582325922574437138,,2793,,1582325922,570233106,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582325922578563744,,2794,,1582325922,574723005,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582325922582145208,,2795,,1582325922,578210115,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582325922586069405,,2796,,1582325922,582062959,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582325922589430018,,2797,,1582325922,585658073,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582325922593288341,,2798,,1582325922,589235067,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582325922596171505,,2799,,1582325922,592665910,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582325922600614528,,2800,,1582325922,596021890,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582325922603509366,,2801,,1582325922,600043058,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582325922607798430,,2802,,1582325922,604062080,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582325922610499557,,2803,,1582325922,607661962,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582325922613185344,,2804,,1582325922,610385894,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582325922615790475,,2805,,1582325922,612870931,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582325922618087006,,2806,,1582325922,615473031,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582325922621280614,,2807,,1582325922,618083953,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582325922623116138,,2808,,1582325922,620585918,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582325922625584994,,2809,,1582325922,622942924,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582325922628020823,,2810,,1582325922,625355005,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582325922630493565,,2811,,1582325922,628015995,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582325922633628569,,2812,,1582325922,630564928,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582325922635494615,,2813,,1582325922,633085012,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582325922637945276,,2814,,1582325922,635515928,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582325922640658486,,2815,,1582325922,638053894,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582325922643100783,,2816,,1582325922,640440940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325922645513362,,2817,,1582325922,643115997,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582325922704661571,,2818,,1582325922,700283050,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582325922718021098,,2819,,1582325922,714056968,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582325922727860570,,2820,,1582325922,724095106,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582325922731767893,,2821,,1582325922,728049993,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582325922737365806,,2822,,1582325922,734038114,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582325922740872426,,2823,,1582325922,737555027,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582325922744815255,,2824,,1582325922,741008996,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582325922749037364,,2825,,1582325922,744769096,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582325922752411991,,2826,,1582325922,748496055,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582325922756231047,,2827,,1582325922,752475023,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582325922759855415,,2828,,1582325922,755713939,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582325922763592154,,2829,,1582325922,759234905,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582325922766646489,,2830,,1582325922,762614965,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582325922771099275,,2831,,1582325922,766819953,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582325922775353938,,2832,,1582325922,770766973,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582325922777890149,,2833,,1582325922,774302959,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582325922781472551,,2834,,1582325922,777755975,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582325922784885528,,2835,,1582325922,781023979,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582325922788903539,,2836,,1582325922,785235881,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582325922792936148,,2837,,1582325922,789105892,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582325922796191081,,2838,,1582325922,792423009,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582325922799866034,,2839,,1582325922,796236991,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582325922803227920,,2840,,1582325922,799643039,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582325922806910002,,2841,,1582325922,803438901,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582325922811273243,,2842,,1582325922,807260036,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582325922815003445,,2843,,1582325922,810440063,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582325922818267844,,2844,,1582325922,813942909,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582325922821845278,,2845,,1582325922,817753076,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582325922825507644,,2846,,1582325922,821469068,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582325922829103227,,2847,,1582325922,825501918,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582325922832706401,,2848,,1582325922,829130887,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582325922836911505,,2849,,1582325922,832572937,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582325922840172267,,2850,,1582325922,836122035,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582325922843567572,,2851,,1582325922,840240001,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582325922847379450,,2852,,1582325922,843782901,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582325922850895174,,2853,,1582325922,846812963,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582325923246781326,,2854,,1582325923,242398023,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582325923250604600,,2855,,1582325923,246772050,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582325923272827006,,2856,,1582325923,268269062,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582325923276536794,,2857,,1582325923,272248983,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582325923306318997,,2858,,1582325923,302261114,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582325923312160283,,2859,,1582325923,308062076,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582325923317224999,,2860,,1582325923,312726974,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582325923320839276,,2861,,1582325923,317276954,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582325923324411937,,2862,,1582325923,320791006,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582325923328335356,,2863,,1582325923,324675083,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582325923331806579,,2864,,1582325923,327914953,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582325923335016561,,2865,,1582325923,331671953,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582325923339851214,,2866,,1582325923,335386991,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582325923343290089,,2867,,1582325923,339327096,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582325923347175686,,2868,,1582325923,342945098,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582325923350588078,,2869,,1582325923,346617937,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582325923354583015,,2870,,1582325923,350925922,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325923358612485,,2871,,1582325923,354794025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325923362999490,,2873,,1582325923,358680009,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582325923911458178,,2874,,1582325923,907162904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325923915576398,,2875,,1582325923,911602973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325923920159625,,2876,,1582325923,915744066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582325923924168798,,2877,,1582325923,920397043,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582325923927946815,,2878,,1582325923,924062013,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582325923932394053,,2879,,1582325923,927872896,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582325923936894995,,2880,,1582325923,932384014,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582325923939633335,,2881,,1582325923,936089038,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582325923943833465,,2882,,1582325923,939655065,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582325923947294430,,2883,,1582325923,943708896,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582325923951266404,,2884,,1582325923,947794914,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582325923954877121,,2885,,1582325923,951075077,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582325923958300065,,2886,,1582325923,954749107,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582325923962107782,,2887,,1582325923,957916975,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582325923965435039,,2888,,1582325923,961608886,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582325923969142795,,2889,,1582325923,965482950,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582325923972861215,,2890,,1582325923,969041109,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582325923979612819,,2891,,1582325923,976068019,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582325923988376537,,2892,,1582325923,984307050,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582325923995804873,,2893,,1582325923,992125034,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582325924006051902,,2894,,1582325924,2110958,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582325924010047018,,2895,,1582325924,6373882,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582325924013763252,,2896,,1582325924,10175943,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582325924021923304,,2897,,1582325924,18070936,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582325924025999201,,2898,,1582325924,22067070,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582325924033869149,,2899,,1582325924,30154943,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582325924043758061,,2900,,1582325924,40081977,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582325924049950112,,2901,,1582325924,46086072,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582325924055900208,,2902,,1582325924,52120923,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582325924062052659,,2903,,1582325924,58135032,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582325924074891843,,2904,,1582325924,70167064,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582325924088075691,,2905,,1582325924,84067106,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582325924144385396,,2906,,1582325924,140219926,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582325924160409918,,2907,,1582325924,156322956,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582325924165318420,,2908,,1582325924,162012100,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582325924174133606,,2909,,1582325924,170006990,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582325924226474663,,2910,,1582325924,222203016,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582325924237742797,,2911,,1582325924,234061956,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582325924249910617,,2912,,1582325924,246174097,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582325924258125584,,2913,,1582325924,254049062,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582325924272580269,,2914,,1582325924,268275022,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582325924281883702,,2915,,1582325924,278058052,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582325924289680405,,2916,,1582325924,285986900,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582325924312399834,,2917,,1582325924,308248043,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582325924328027778,,2918,,1582325924,324197053,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582325924331994964,,2919,,1582325924,328404903,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582325924335703610,,2920,,1582325924,332266092,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582325924339258849,,2921,,1582325924,335812091,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582325924353078113,,2922,,1582325924,348023891,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582325924355736878,,2923,,1582325924,351620912,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582325924360071225,,2924,,1582325924,355962038,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1582325924367784355,,2925,,1582325924,364078998,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1582325924371820940,,2926,,1582325924,368024110,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582325924377270267,,2927,,1582325924,373935937,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1582325924383229926,,2928,,1582325924,377440929,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
