rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582325914660150536,,2512,,1582325914,659802547,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325914696318716,,2513,,1582325914,695856579,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325914722298960,,2514,,1582325914,721860696,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325914744109572,,2515,,1582325914,743759284,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325914816110978,,2516,,1582325914,815748576,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325914840307717,,2517,,1582325914,839856617,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325914868249736,,2518,,1582325914,867810152,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325914890240326,,2519,,1582325914,889799155,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325914898156788,,2520,,1582325914,897724289,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325914900150013,,2521,,1582325914,899772852,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325914918224243,,2522,,1582325914,917781466,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325914946339194,,2523,,1582325914,945848378,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325914952210512,,2524,,1582325914,951793474,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325914968333067,,2525,,1582325914,967844701,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325914976204067,,2526,,1582325914,975784997,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325914984338348,,2527,,1582325914,983849058,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915010433455,,2528,,1582325915,9842819,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915056286991,,2529,,1582325915,55797352,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915136344568,,2530,,1582325915,135846953,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915170364768,,2531,,1582325915,169850202,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915190353137,,2532,,1582325915,189855046,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915210348626,,2533,,1582325915,209852913,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915216169268,,2534,,1582325915,215743812,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915230313228,,2535,,1582325915,229813389,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915254365543,,2536,,1582325915,253859747,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915256257516,,2537,,1582325915,255778993,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915264023710,,2538,,1582325915,263665400,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915268021287,,2539,,1582325915,267717215,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915282342601,,2540,,1582325915,281847165,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915298289766,,2541,,1582325915,297827354,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915302198432,,2542,,1582325915,301739864,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915306117002,,2543,,1582325915,305732346,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915338328223,,2544,,1582325915,337842351,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915354341308,,2545,,1582325915,353852521,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915356183819,,2546,,1582325915,355761098,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915362155951,,2547,,1582325915,361757476,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915364168173,,2548,,1582325915,363745993,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915372083082,,2549,,1582325915,371772806,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915376047034,,2550,,1582325915,375740057,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915414382630,,2551,,1582325915,413844418,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915416205695,,2552,,1582325915,415779357,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915418252883,,2553,,1582325915,417813891,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915442364332,,2554,,1582325915,441877162,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915512453776,,2555,,1582325915,511918304,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915562554424,,2556,,1582325915,562003989,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915606408725,,2557,,1582325915,605870573,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915608170706,,2558,,1582325915,607774989,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915614246454,,2559,,1582325915,613821489,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915616078533,,2560,,1582325915,615758122,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915682414378,,2561,,1582325915,681870184,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915698392132,,2562,,1582325915,697868151,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915744369644,,2563,,1582325915,743762935,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915758213053,,2564,,1582325915,757754462,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915760110462,,2565,,1582325915,759732140,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915790389609,,2566,,1582325915,789865581,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915828403859,,2567,,1582325915,827862153,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915830212830,,2568,,1582325915,829786678,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915832173795,,2569,,1582325915,831783779,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915864260563,,2570,,1582325915,863781482,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915870156545,,2571,,1582325915,869699193,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915890380576,,2572,,1582325915,889862226,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915892177776,,2573,,1582325915,891775141,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915898093366,,2574,,1582325915,897700929,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915914380190,,2575,,1582325915,913865721,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915940400185,,2576,,1582325915,939869148,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915962433463,,2577,,1582325915,961885132,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915966217876,,2578,,1582325915,965773924,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915970117622,,2579,,1582325915,969755418,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915976175925,,2580,,1582325915,975742012,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325915986252501,,2581,,1582325915,985784133,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916010400724,,2582,,1582325916,9861714,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916012262494,,2583,,1582325916,11778565,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916014138200,,2584,,1582325916,13722984,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916018021255,,2585,,1582325916,17671189,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916020145728,,2586,,1582325916,19714427,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916060158415,,2587,,1582325916,59689369,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916062036501,,2588,,1582325916,61665495,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916068069895,,2589,,1582325916,67692076,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916072054117,,2590,,1582325916,71673416,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916074096046,,2591,,1582325916,73652647,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916112218886,,2592,,1582325916,111754136,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916114100321,,2593,,1582325916,113692629,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916116077348,,2594,,1582325916,115677435,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916120163282,,2595,,1582325916,119759939,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916122016401,,2596,,1582325916,121693771,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916186389047,,2597,,1582325916,185851859,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916244263884,,2598,,1582325916,243810351,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916268344228,,2599,,1582325916,267830301,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916270236538,,2600,,1582325916,269782908,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916272152648,,2601,,1582325916,271763097,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916276068776,,2602,,1582325916,275785770,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916278140708,,2603,,1582325916,277778409,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916296205299,,2604,,1582325916,295781957,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916298218857,,2605,,1582325916,297770092,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916310173956,,2606,,1582325916,309760610,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916312235200,,2607,,1582325916,311780211,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916314136107,,2608,,1582325916,313743762,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916322013043,,2609,,1582325916,321664162,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916324033380,,2610,,1582325916,323648076,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916328177228,,2611,,1582325916,327773358,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916350253761,,2612,,1582325916,349775832,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916374366347,,2613,,1582325916,373834698,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916388255648,,2614,,1582325916,387769193,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916416397687,,2615,,1582325916,415845684,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916418145914,,2616,,1582325916,417782799,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916422111017,,2617,,1582325916,421773088,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916424095241,,2618,,1582325916,423783525,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916425985287,,2619,,1582325916,425713907,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916434095268,,2620,,1582325916,433707592,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916436160594,,2621,,1582325916,435781714,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916440115626,,2622,,1582325916,439760011,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916442186763,,2623,,1582325916,441757844,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916494485220,,2624,,1582325916,493863904,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916496175194,,2625,,1582325916,495746112,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916500143189,,2626,,1582325916,499797917,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916520438918,,2627,,1582325916,519865192,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916522224151,,2628,,1582325916,521832763,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916526036441,,2629,,1582325916,525741371,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916556404340,,2630,,1582325916,555865039,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916562089027,,2631,,1582325916,561669533,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916564086346,,2632,,1582325916,563756262,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916574237179,,2633,,1582325916,573752406,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916578018528,,2634,,1582325916,577709195,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916596264375,,2635,,1582325916,595802577,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916598180958,,2636,,1582325916,597796258,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916600056945,,2637,,1582325916,599744800,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916604056193,,2638,,1582325916,603767768,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916606031330,,2639,,1582325916,605670076,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916612136629,,2640,,1582325916,611722050,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916616048051,,2641,,1582325916,615714062,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916620119174,,2642,,1582325916,619701143,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916622081284,,2643,,1582325916,621651372,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916686334876,,2644,,1582325916,685840138,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916690227820,,2645,,1582325916,689798614,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916692061917,,2646,,1582325916,691665156,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916698148578,,2647,,1582325916,697753556,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916708234810,,2648,,1582325916,707789321,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916760303083,,2649,,1582325916,759815721,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916762250925,,2650,,1582325916,761785057,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916764257629,,2651,,1582325916,763792034,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916798353989,,2652,,1582325916,797865251,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916802201893,,2653,,1582325916,801793730,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916806139028,,2654,,1582325916,805756873,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916858410122,,2655,,1582325916,857879462,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916862238760,,2656,,1582325916,861799863,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916864046234,,2657,,1582325916,863704063,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325916914368622,,2658,,1582325916,913830708,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325917018227327,,2659,,1582325917,17784886,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325917020193271,,2660,,1582325917,19769567,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325917030122333,,2661,,1582325917,29755994,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325917036193490,,2662,,1582325917,35730787,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325917040223621,,2663,,1582325917,39764117,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325917064163577,,2664,,1582325917,63702346,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325917088142376,,2665,,1582325917,87700945,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325917090438082,,2666,,1582325917,89687572,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325917093950128,,2667,,1582325917,93635688,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325917097850293,,2668,,1582325917,97652949,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325917099864768,,2669,,1582325917,99659303,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325917107761149,,2670,,1582325917,107594675,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325917125915402,,2671,,1582325917,125717720,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325917152398002,,2672,,1582325917,151850919,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325917198419871,,2673,,1582325917,197846745,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325917246239530,,2674,,1582325917,245773668,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325917324404361,,2675,,1582325917,323862381,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325917356405452,,2676,,1582325917,355858473,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325917382406713,,2677,,1582325917,381862213,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325917402348168,,2678,,1582325917,401813786,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582325917657268073,,2679,,1582325917,656711303,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582325918757232061,,2680,,1582325918,756695996,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325918762000360,,2681,,1582325918,761691315,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325918767964154,,2682,,1582325918,767688564,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325918770138439,,2683,,1582325918,769722433,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325918772069836,,2684,,1582325918,771687359,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325918776092201,,2685,,1582325918,775730229,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325918778036069,,2686,,1582325918,777646011,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325918780131032,,2687,,1582325918,779753332,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325918784008986,,2688,,1582325918,783640976,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325918786100173,,2689,,1582325918,785748160,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325918788056862,,2690,,1582325918,787685390,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325918792036009,,2691,,1582325918,791720927,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325918794047259,,2692,,1582325918,793676402,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325918796092929,,2693,,1582325918,795730111,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325918797994138,,2694,,1582325918,797688227,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325918802004333,,2695,,1582325918,801673006,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325918804130842,,2696,,1582325918,803705656,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325918806109253,,2697,,1582325918,805701752,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325918810041886,,2698,,1582325918,809722749,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325918812040971,,2699,,1582325918,811768891,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325918814130992,,2700,,1582325918,813763893,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325918818068323,,2701,,1582325918,817727530,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325918820222743,,2702,,1582325918,819771311,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325918822059516,,2703,,1582325918,821719433,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582325918826053316,,2704,,1582325918,825716520,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
