rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582325917199336769,,2673,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325917247145046,,2674,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325917325030119,,2675,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325917357023435,,2676,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325917383021737,,2677,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325917403333674,,2678,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325917657863874,,2679,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325918758202259,,2680,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325918763272937,,2681,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325918768681156,,2682,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325918772669693,,2683,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325918776301137,,2684,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325918780237130,,2685,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325918784769258,,2686,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325918788712991,,2687,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325918791973442,,2688,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325918795740535,,2689,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325918798903640,,2690,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325918802999199,,2691,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325918806899168,,2692,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325918810011501,,2693,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325918813793275,,2694,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325918817188812,,2695,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325918821671863,,2696,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325918825350501,,2697,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325918829018152,,2698,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325918832968788,,2699,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325918835905159,,2700,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325918839725079,,2701,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325918842871094,,2702,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325918846836366,,2703,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325918850477447,,2704,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325918854934043,,2705,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325918858213798,,2706,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325918862589471,,2707,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325918865577307,,2708,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325918869539223,,2709,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325918872553352,,2710,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325918876658294,,2711,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325918880861579,,2712,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325918884501820,,2713,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325918888067666,,2714,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325918892158011,,2715,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325918896443545,,2716,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325918899942694,,2717,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325918903524638,,2718,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325918907185657,,2719,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325918912605802,,2720,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325918916617662,,2721,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325918920173697,,2722,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325918924608952,,2723,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325918928274860,,2724,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325918932581086,,2725,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325918937105408,,2726,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325918940194243,,2727,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325918944377071,,2728,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325918948648825,,2729,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325918952886063,,2730,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325918956835310,,2731,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325918960604227,,2732,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325918963964121,,2733,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325918967626552,,2734,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325918971550065,,2735,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325918974986045,,2736,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325918978244016,,2737,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325918981779989,,2738,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325918985663673,,2739,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325918988722859,,2740,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325918991927248,,2741,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325918996243049,,2742,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325918999618919,,2743,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325919003744314,,2744,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325919007093686,,2745,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325919010777862,,2746,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325919014934521,,2747,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325919018168852,,2748,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325919022020256,,2749,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325919025567456,,2750,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325919029301351,,2751,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325919032932280,,2752,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325919036335960,,2753,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325922482954510,,2754,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325922487828248,,2755,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325922490712516,,2756,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325922495002765,,2757,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325922499085357,,2758,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325922503816271,,2759,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325922507558464,,2760,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325922509130605,,2761,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325922509980507,,2762,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325922510805121,,2763,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325922511523915,,2764,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325922512335132,,2765,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325922513140590,,2766,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325922515771621,,2767,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325922517969817,,2768,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325922520032584,,2769,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325922524658142,,2770,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325922528948816,,2771,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325922533083573,,2772,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325922537615210,,2773,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325922541359158,,2774,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325922544766820,,2775,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325922547950847,,2776,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325922551768677,,2777,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325922555661304,,2778,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325922559705518,,2779,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325922563485538,,2780,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325922566765397,,2781,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325922571016859,,2782,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922575592560,,2783,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922578983865,,2784,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922582648907,,2785,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922586776645,,2786,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922590131656,,2787,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922593296652,,2788,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922596717796,,2789,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922600611877,,2790,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922604725530,,2791,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922608219938,,2792,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922611014175,,2793,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922613390938,,2794,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922616017085,,2795,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922618842446,,2796,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922621209053,,2797,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922623296427,,2798,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922625883661,,2799,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922628590231,,2800,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922631002897,,2801,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922633621480,,2802,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922635843380,,2803,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922638421294,,2804,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325922641205243,,2805,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325922643795791,,2806,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325922701217748,,2807,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922714864760,,2808,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922724853761,,2809,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922728392149,,2810,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922734726592,,2811,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922738315098,,2812,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922741744854,,2813,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922745268999,,2814,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922749106431,,2815,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922753203253,,2816,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922756840401,,2817,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922759823886,,2818,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922763621083,,2819,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922767711587,,2820,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922771807237,,2821,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922774828030,,2822,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922778894359,,2823,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922782306953,,2824,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922785727749,,2825,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922789972195,,2826,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922793150200,,2827,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922796769542,,2828,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922800550996,,2829,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922804307271,,2830,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325922808012530,,2831,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325922811062842,,2832,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325922814993573,,2833,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325922818787839,,2834,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325922822717266,,2835,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325922825999430,,2836,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325922830131380,,2837,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325922833344564,,2838,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325922836870917,,2839,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325922840711359,,2840,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325922844251528,,2841,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325922848019214,,2842,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325923243310464,,2843,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325923247768477,,2844,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325923269217475,,2845,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325923273502798,,2846,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325923303178235,,2847,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325923308811835,,2848,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325923313790042,,2849,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325923317703116,,2850,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325923321330912,,2851,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325923325131462,,2852,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325923328799748,,2853,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325923332448227,,2854,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325923336220185,,2855,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325923340050004,,2856,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325923344004790,,2857,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325923347364698,,2858,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325923351764867,,2859,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325923355954691,,2860,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325923359367384,,2861,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325923908085341,,2862,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325923912573863,,2863,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325923916489349,,2864,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325923921341201,,2865,,1582325857,188329935,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582325923924477425,,2866,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325923928662994,,2867,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325923932894846,,2868,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325923937047061,,2869,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325923940736381,,2870,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325923944601016,,2871,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325923948362491,,2872,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325923952000474,,2873,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325923955743631,,2874,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325923958555146,,2875,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325923962438773,,2876,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325923966263026,,2877,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325923969647690,,2878,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325923976828910,,2879,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325923985196260,,2880,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325923992663608,,2881,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325924002938215,,2882,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325924007195552,,2883,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325924010863522,,2884,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325924018767442,,2885,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325924022885737,,2886,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325924030952818,,2887,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325924040844780,,2888,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325924046874686,,2889,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325924052923816,,2890,,1582325857,188329935,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582325924059037481,,2891,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325924070733398,,2892,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325924084646782,,2893,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325924141103179,,2894,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325924157297115,,2895,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325924162403015,,2896,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325924170562641,,2897,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325924223445139,,2898,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325924234875216,,2899,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325924246986205,,2900,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325924254844492,,2901,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325924269227382,,2902,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325924278897988,,2903,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325924286792707,,2904,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325924309206861,,2905,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325924325074903,,2906,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325924328846162,,2907,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325924332662124,,2908,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325924336502460,,2909,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325924348752896,,2910,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325924352901658,,2911,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325924356421368,,2912,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325924364780048,,2913,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325924368549935,,2914,,1582325857,188329935,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582325924374662280,,2915,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924378229476,,2916,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924386559461,,2917,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924392523775,,2918,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924420939800,,2919,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924445220432,,2920,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924450566379,,2921,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924454364299,,2922,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924458539472,,2923,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924462595968,,2924,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924466744293,,2925,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924470282516,,2926,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924474042220,,2927,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924477983750,,2928,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924482042845,,2929,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582325924485578297,,2930,,1582325857,188329935,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
