rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
132.274134159,,13060,,1583012364,735347032,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.284272909,,13061,,1583012364,735347032,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.294446945,,13062,,1583012364,735347032,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.304430962,,13063,,1583012364,735347032,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.314622641,,13064,,1583012364,735347032,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.324803829,,13065,,1583012364,735347032,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.33490181,,13066,,1583012364,735347032,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.345028162,,13067,,1583012364,735347032,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.355171442,,13068,,1583012364,735347032,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.365268946,,13069,,1583012364,735347032,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.375433922,,13070,,1583012364,735347032,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.385522604,,13071,,1583012364,735347032,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.395759583,,13072,,1583012364,735347032,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.405752182,,13073,,1583012364,735347032,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.415966511,,13074,,1583012364,735347032,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.426037312,,13075,,1583012364,735347032,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.436045408,,13076,,1583012364,735347032,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.446316242,,13077,,1583012364,735347032,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.456362963,,13078,,1583012364,735347032,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.46642828,,13079,,1583012364,942724943,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.476561308,,13080,,1583012364,944689035,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.486608267,,13081,,1583012364,944689035,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.496851206,,13082,,1583012364,944689035,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.506902695,,13083,,1583012364,944689035,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.517106056,,13084,,1583012364,944689035,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.52708602,,13085,,1583012364,997160911,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.537196398,,13086,,1583012364,997160911,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.547454596,,13087,,1583012364,997160911,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.557641745,,13088,,1583012364,997160911,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.567658424,,13089,,1583012364,997160911,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.57786417,,13090,,1583012364,997160911,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.587931633,,13091,,1583012365,57220935,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.598104239,,13092,,1583012365,57220935,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.608486891,,13093,,1583012365,57220935,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.618257284,,13094,,1583012365,95077991,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.628642797,,13095,,1583012365,95077991,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.638665915,,13096,,1583012365,95077991,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.648732185,,13097,,1583012365,95077991,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.658921003,,13098,,1583012365,95077991,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.669055939,,13099,,1583012365,95077991,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.679238319,,13100,,1583012365,95077991,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.689392328,,13101,,1583012365,158860921,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.699466228,,13102,,1583012365,158860921,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.709542513,,13103,,1583012365,158860921,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.719693422,,13104,,1583012365,188921928,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.729772329,,13105,,1583012365,207031965,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.739984512,,13106,,1583012365,207031965,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.750014782,,13107,,1583012365,219053983,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.760264635,,13108,,1583012365,219053983,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.770229101,,13109,,1583012365,245109081,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.780478001,,13110,,1583012365,245109081,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.79059124,,13111,,1583012365,261077880,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.800658941,,13112,,1583012365,261077880,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.81081748,,13113,,1583012365,261077880,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.820885897,,13114,,1583012365,298403024,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.831036091,,13115,,1583012365,298403024,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.841044426,,13116,,1583012365,298403024,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.851257563,,13117,,1583012365,298403024,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.86144805,,13118,,1583012365,298403024,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.871522188,,13119,,1583012365,298403024,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.881527901,,13120,,1583012365,359133005,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.891642809,,13121,,1583012365,366746902,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.901758432,,13122,,1583012365,378855943,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.911888123,,13123,,1583012365,380736112,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.921906233,,13124,,1583012365,380736112,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.932165861,,13125,,1583012365,380736112,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.942171574,,13126,,1583012365,380736112,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.952329874,,13127,,1583012365,380736112,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.962395668,,13128,,1583012365,380736112,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.972615004,,13129,,1583012365,380736112,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.982783556,,13130,,1583012365,380736112,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
132.992807865,,13131,,1583012365,463006019,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
133.002866268,,13132,,1583012365,463006019,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
133.012965918,,13133,,1583012365,487416982,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
133.023249149,,13134,,1583012365,487416982,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
133.033328295,,13135,,1583012365,501185894,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
133.043538809,,13136,,1583012365,501185894,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
133.053550005,,13137,,1583012365,526887893,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
133.063620567,,13138,,1583012365,526887893,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
133.073845625,,13139,,1583012365,526887893,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
133.083944082,,13140,,1583012365,561105012,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
133.094068289,,13141,,1583012365,564445018,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
133.10418272,,13142,,1583012365,564445018,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
133.114264488,,13143,,1583012365,564445018,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
133.124318838,,13144,,1583012365,599029064,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
133.13446331,,13145,,1583012365,606654882,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
133.144612789,,13146,,1583012365,606654882,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
133.154666424,,13147,,1583012365,630786895,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
133.164852858,,13148,,1583012365,630786895,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
133.174983978,,13149,,1583012365,630786895,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
133.184981346,,13150,,1583012365,630786895,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
133.195189953,,13151,,1583012365,630786895,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
133.205262423,,13152,,1583012365,630786895,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
133.215372801,,13153,,1583012365,686861038,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
133.225530863,,13154,,1583012365,686861038,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
133.235645533,,13155,,1583012365,686861038,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
133.245709658,,13156,,1583012365,686861038,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
133.255839109,,13157,,1583012365,727262973,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
133.265866995,,13158,,1583012365,727262973,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
133.276097536,,13159,,1583012365,727262973,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
133.286026239,,13160,,1583012365,763026952,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
133.296456814,,13161,,1583012365,763026952,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
133.306364536,,13162,,1583012365,763026952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.316413403,,13163,,1583012365,791094064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.326564789,,13164,,1583012365,791094064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.336696863,,13165,,1583012365,808835983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.346877575,,13166,,1583012365,808835983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.35710001,,13167,,1583012365,828932046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.367122889,,13168,,1583012365,828932046,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.377164841,,13169,,1583012365,854748010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.387492418,,13170,,1583012365,854748010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.397680759,,13171,,1583012365,854748010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.407809973,,13172,,1583012365,854748010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.417881966,,13173,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.428048372,,13174,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.438174725,,13175,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.448320866,,13176,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.458400965,,13177,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.468747377,,13178,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.478702545,,13179,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.488895655,,13180,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.498936653,,13181,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.509225845,,13182,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.519159794,,13183,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.529420376,,13184,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.539596796,,13185,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.549641371,,13186,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.559868097,,13187,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.569984913,,13188,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.580140829,,13189,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.590201139,,13190,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.600295305,,13191,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.61045742,,13192,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.620552778,,13193,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.630802155,,13194,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.640851259,,13195,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.651003838,,13196,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.661129713,,13197,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.671149015,,13198,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.681468964,,13199,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.691549063,,13200,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.701563835,,13201,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.71185565,,13202,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.721817255,,13203,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.732087612,,13204,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.742220879,,13205,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.752176046,,13206,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.762382984,,13207,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.772499323,,13208,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.782643795,,13209,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.792756796,,13210,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.80275631,,13211,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.812854528,,13212,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.823023081,,13213,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.833203316,,13214,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.843325377,,13215,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.853429079,,13216,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.863496304,,13217,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.873573542,,13218,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.883850336,,13219,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.893957853,,13220,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.903991461,,13221,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.914075851,,13222,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.924187422,,13223,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.93432045,,13224,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.944498777,,13225,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.954524279,,13226,,1583012365,893980979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.964611769,,13227,,1583012366,438497066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
133.974782705,,13228,,1583012366,450489997,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
133.984775066,,13229,,1583012366,460661888,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
133.994978428,,13230,,1583012366,472609996,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
134.005004406,,13231,,1583012366,482490062,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
134.015121222,,13232,,1583012366,489363908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.025608063,,13233,,1583012366,489363908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.035335541,,13234,,1583012366,489363908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.045587063,,13235,,1583012366,489363908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.055630207,,13236,,1583012366,489363908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.065775394,,13237,,1583012366,489363908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.076034784,,13238,,1583012366,489363908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.086133003,,13239,,1583012366,489363908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.096263885,,13240,,1583012366,489363908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.106337786,,13241,,1583012366,489363908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.11634469,,13242,,1583012366,489363908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.126556158,,13243,,1583012366,489363908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.13670516,,13244,,1583012366,489363908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.146802425,,13245,,1583012366,489363908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.157022715,,13246,,1583012366,489363908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.167039156,,13247,,1583012366,489363908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.177265644,,13248,,1583012366,489363908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.187282324,,13249,,1583012366,489363908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.197525978,,13250,,1583012366,489363908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.207611561,,13251,,1583012366,489363908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.217679501,,13252,,1583012366,489363908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.227886677,,13253,,1583012366,489363908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.237922668,,13254,,1583012366,489363908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.248019695,,13255,,1583012366,489363908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.258199692,,13256,,1583012366,489363908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.268265963,,13257,,1583012366,489363908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.278392076,,13258,,1583012366,489363908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.288473606,,13259,,1583012366,489363908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.2985816,,13260,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.308687449,,13261,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.318833113,,13262,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.329082251,,13263,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.339091063,,13264,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.349388838,,13265,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.359481096,,13266,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.369532347,,13267,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.379633904,,13268,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.389782667,,13269,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.399886608,,13270,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.409864187,,13271,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.420069218,,13272,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.430365086,,13273,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.440323114,,13274,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.450476408,,13275,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.46048522,,13276,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.470667362,,13277,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.48088479,,13278,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.490982056,,13279,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.501135826,,13280,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.511171341,,13281,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.521313906,,13282,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.531569481,,13283,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.541702509,,13284,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.551649094,,13285,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.561847448,,13286,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.571936607,,13287,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.582153559,,13288,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.592293262,,13289,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.602300406,,13290,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.61234498,,13291,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.622451067,,13292,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.632784367,,13293,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.64283967,,13294,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.652882099,,13295,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.662962437,,13296,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.673050642,,13297,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.683284521,,13298,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.693609953,,13299,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.703547955,,13300,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.713602304,,13301,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.723721981,,13302,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.733740807,,13303,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.743955374,,13304,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.754142046,,13305,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.764301538,,13306,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.774291039,,13307,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.784428835,,13308,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.794628859,,13309,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.804740191,,13310,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.814857006,,13311,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.824884176,,13312,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.835070372,,13313,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.845300913,,13314,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.855264664,,13315,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.86552,,13316,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.87551713,,13317,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.885681391,,13318,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.895857573,,13319,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.905939341,,13320,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.91610527,,13321,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.926278591,,13322,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.936293364,,13323,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.946375608,,13324,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.956583023,,13325,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.966757536,,13326,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.977106094,,13327,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.986924171,,13328,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
134.997106314,,13329,,1583012366,772252082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
