rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
159.477748632,,6273,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
159.479869843,,6274,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
159.48388648,,6275,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
159.48588109,,6276,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
159.487806797,,6277,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
159.489706755,,6278,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
159.493938923,,6279,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
159.495938063,,6280,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
159.497769833,,6281,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
159.50189662,,6282,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
159.503817797,,6283,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
159.505746841,,6284,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
159.509819269,,6285,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
159.511774778,,6286,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
159.513838291,,6287,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
159.51584506,,6288,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
159.519848824,,6289,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
159.754112482,,6290,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
159.755768299,,6291,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
159.757937908,,6292,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
159.761929035,,6293,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
159.763795137,,6294,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
159.765770197,,6295,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
159.769726515,,6296,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
159.77188158,,6297,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
159.773741722,,6298,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
159.777996778,,6299,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
159.779866219,,6300,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
159.781821012,,6301,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
159.783818722,,6302,,1583012231,930383920,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
159.787786245,,6303,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
159.789745808,,6304,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
159.791807175,,6305,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
159.796135902,,6306,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
159.797744513,,6307,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
159.799756289,,6308,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.803828239,,6309,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.805781364,,6310,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.807804346,,6311,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.809749126,,6312,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.813745022,,6313,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.815718412,,6314,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.81777072,,6315,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.82192564,,6316,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.823874235,,6317,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.825954676,,6318,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.829861403,,6319,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
159.831959724,,6320,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
159.833777428,,6321,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
159.835845709,,6322,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
159.842860222,,6323,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
161.109099865,,6324,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
161.1199615,,6325,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
161.1301651,,6326,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
161.140015602,,6327,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
161.147998571,,6328,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
161.155850172,,6329,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
161.164095879,,6330,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.171901226,,6331,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.18205452,,6332,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.190053701,,6333,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.198060751,,6334,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.214160681,,6335,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.216013432,,6336,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.221950531,,6337,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.240077972,,6338,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.290094376,,6339,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.294000149,,6340,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.295912504,,6341,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.343976736,,6342,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.350105286,,6343,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.351917982,,6344,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.376194477,,6345,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.379810572,,6346,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.395965815,,6347,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.397758722,,6348,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.401919127,,6349,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.405840874,,6350,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.419994116,,6351,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.431894302,,6352,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.447895527,,6353,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.488139153,,6354,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.575973511,,6355,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.57777071,,6356,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.586078167,,6357,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.591852188,,6358,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.593786001,,6359,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.597854376,,6360,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.658192158,,6361,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.673877001,,6362,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.69807148,,6363,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.726120234,,6364,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.750188112,,6365,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.773947716,,6366,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.77585268,,6367,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.777845383,,6368,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.784055471,,6369,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.787859917,,6370,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.79180932,,6371,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.793830872,,6372,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.839881659,,6373,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.895980835,,6374,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.899925947,,6375,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.937981606,,6376,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.939951658,,6377,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.941924095,,6378,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.950046539,,6379,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.951758146,,6380,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.985929966,,6381,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.991794348,,6382,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.993871927,,6383,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.997764826,,6384,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.999878883,,6385,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.001784801,,6386,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.003730536,,6387,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.00774622,,6388,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.079993248,,6389,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.10393405,,6390,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.138031483,,6391,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.163972378,,6392,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.165878296,,6393,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.167738199,,6394,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.175896883,,6395,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.179840803,,6396,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.235962391,,6397,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.2761693,,6398,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.295976639,,6399,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.338058233,,6400,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.352111816,,6401,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.353869438,,6402,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.35586381,,6403,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.377985477,,6404,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.434161663,,6405,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.514300108,,6406,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.536086798,,6407,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.585983753,,6408,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.612094641,,6409,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.616075277,,6410,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.65811491,,6411,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.666122437,,6412,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.684067011,,6413,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.685927868,,6414,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.689887047,,6415,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.71008563,,6416,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.741900444,,6417,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.764119864,,6418,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.783855915,,6419,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.812067509,,6420,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.836209774,,6421,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.85615468,,6422,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.857788086,,6423,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.882219553,,6424,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.902226686,,6425,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.965945959,,6426,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.983941078,,6427,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.995836258,,6428,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.004031897,,6429,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.010011673,,6430,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.013903141,,6431,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.019852161,,6432,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.023761988,,6433,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.029914618,,6434,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.037944794,,6435,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.048067093,,6436,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.056037426,,6437,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.072230101,,6438,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.079982996,,6439,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.089923859,,6440,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.098074913,,6441,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.105969906,,6442,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.109896421,,6443,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.116103411,,6444,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.121843815,,6445,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.125911713,,6446,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.127735376,,6447,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.13379693,,6448,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.13575983,,6449,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
163.13980484,,6450,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
163.143827438,,6451,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
163.14785552,,6452,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
163.151939631,,6453,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
163.153791666,,6454,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
163.178797245,,6455,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
163.494838715,,6456,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
163.497961998,,6457,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
163.503920317,,6458,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
163.505835772,,6459,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
163.507930517,,6460,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
163.511921644,,6461,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
163.51596117,,6462,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.519889593,,6463,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.521870852,,6464,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.527881145,,6465,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.529856443,,6466,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.531862736,,6467,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.537864923,,6468,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.539865732,,6469,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.545903683,,6470,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.549856663,,6471,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.555921793,,6472,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.557985783,,6473,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.563985586,,6474,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.573961258,,6475,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.581976175,,6476,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.591964245,,6477,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.602032185,,6478,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.613882542,,6479,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.625901461,,6480,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.640006065,,6481,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.66597271,,6482,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.677917957,,6483,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.694137573,,6484,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.712158203,,6485,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.724106312,,6486,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.762019634,,6487,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.78415513,,6488,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.940033436,,6489,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.954074621,,6490,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
163.994083166,,6491,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
164.01401329,,6492,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
164.029960632,,6493,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
164.031917095,,6494,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
164.033912897,,6495,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
164.092080593,,6496,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
164.136006594,,6497,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
164.159922361,,6498,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
164.171941519,,6499,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
164.18599987,,6500,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
164.213996172,,6501,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
164.222023249,,6502,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
164.246082067,,6503,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
164.250046015,,6504,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
164.253759146,,6505,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
164.261891842,,6506,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
164.263946056,,6507,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
164.272123098,,6508,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
164.380015612,,6509,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
164.400125742,,6510,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
164.42190814,,6511,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
164.430027962,,6512,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
164.435843945,,6513,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
164.440003872,,6514,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
164.447893858,,6515,,1583012231,930383920,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
164.454032898,,6516,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.45980835,,6517,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.463938475,,6518,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.469969511,,6519,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.473977804,,6520,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.479968309,,6521,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.485972166,,6522,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.487849236,,6523,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.495931149,,6524,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.499980927,,6525,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.50590992,,6526,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.513977766,,6527,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.521963358,,6528,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.52995348,,6529,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.537791014,,6530,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.541795731,,6531,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.550037146,,6532,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.557977438,,6533,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.566098213,,6534,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.571916342,,6535,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.584046602,,6536,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.589938164,,6537,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.598087311,,6538,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.599831343,,6539,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.601899385,,6540,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.607915401,,6541,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.611876011,,6542,,1583012231,930383920,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.616103411,,6543,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.617759943,,6544,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.619848728,,6545,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.623880386,,6546,,1583012231,930383920,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
