rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
135.449574232,,5245,,1583012367,927549210,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.453596592,,5246,,1583012367,931556373,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.461649895,,5247,,1583012367,939603104,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.471577644,,5248,,1583012367,949549245,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.479610205,,5249,,1583012367,957584589,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.487595797,,5250,,1583012367,965580757,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.493669033,,5251,,1583012367,971596059,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.501669884,,5252,,1583012367,979575248,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.50756669,,5253,,1583012367,985566578,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.519629717,,5254,,1583012367,997587762,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.523574591,,5255,,1583012368,1568300,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.531592369,,5256,,1583012368,9570995,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.537556648,,5257,,1583012368,15551901,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.547634125,,5258,,1583012368,25602878,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.613604784,,5259,,1583012368,91561933,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.631604195,,5260,,1583012368,109557788,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.679588556,,5261,,1583012368,157560618,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.695634127,,5262,,1583012368,173596606,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.713711977,,5263,,1583012368,191596131,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.719658852,,5264,,1583012368,197550725,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.721561432,,5265,,1583012368,199563026,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.723615408,,5266,,1583012368,201556808,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.869585514,,5267,,1583012368,347564619,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.873592854,,5268,,1583012368,351589778,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.901566029,,5269,,1583012368,379560637,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.907637835,,5270,,1583012368,385586577,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.91762495,,5271,,1583012368,395588041,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.921548367,,5272,,1583012368,399557053,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.929610729,,5273,,1583012368,407586307,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.937574863,,5274,,1583012368,415579736,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.953700542,,5275,,1583012368,431573302,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.961583614,,5276,,1583012368,439566506,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.971647501,,5277,,1583012368,449599654,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.977728367,,5278,,1583012368,455595255,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.985597372,,5279,,1583012368,463577943,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
135.993707895,,5280,,1583012368,471593841,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.003612041,,5281,,1583012368,481563287,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.011578321,,5282,,1583012368,489563245,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.023591995,,5283,,1583012368,501572969,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.037638903,,5284,,1583012368,515599612,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.045659542,,5285,,1583012368,523598641,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.057631731,,5286,,1583012368,535589440,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.065673828,,5287,,1583012368,543598086,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.075584412,,5288,,1583012368,553570991,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.085612535,,5289,,1583012368,563580341,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.105661869,,5290,,1583012368,583566730,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.119604588,,5291,,1583012368,597568145,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.123579264,,5292,,1583012368,601565211,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.12770772,,5293,,1583012368,605608453,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.143614769,,5294,,1583012368,621570609,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.16160512,,5295,,1583012368,639575000,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.175618887,,5296,,1583012368,653577867,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.189636707,,5297,,1583012368,667569946,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.221664429,,5298,,1583012368,699579232,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.229680061,,5299,,1583012368,707576765,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.231620789,,5300,,1583012368,709601002,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.291671038,,5301,,1583012368,769579309,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.301743507,,5302,,1583012368,779642751,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.323671579,,5303,,1583012368,801587739,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.325624943,,5304,,1583012368,803584762,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.32758379,,5305,,1583012368,805570076,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.34158802,,5306,,1583012368,819563878,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.343569994,,5307,,1583012368,821562481,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.345569134,,5308,,1583012368,823580801,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.349548101,,5309,,1583012368,827557916,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.351610899,,5310,,1583012368,829570696,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.42166543,,5311,,1583012368,899604248,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.425637722,,5312,,1583012368,903601150,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.42758441,,5313,,1583012368,905584902,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.443657637,,5314,,1583012368,921602250,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.455614805,,5315,,1583012368,933589216,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.457558632,,5316,,1583012368,935559783,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.461641312,,5317,,1583012368,939576526,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.499671936,,5318,,1583012368,977622262,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.503550529,,5319,,1583012368,981561547,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.507577658,,5320,,1583012368,985559497,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.51163888,,5321,,1583012368,989580252,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.517617464,,5322,,1583012368,995591605,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.531638145,,5323,,1583012369,9599149,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.549614191,,5324,,1583012369,27588548,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.583649158,,5325,,1583012369,61594169,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.607622623,,5326,,1583012369,85600440,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.643603325,,5327,,1583012369,121588647,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.645636559,,5328,,1583012369,123624159,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.649601221,,5329,,1583012369,127590130,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.675631523,,5330,,1583012369,153581867,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.741629124,,5331,,1583012369,219571790,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.745676041,,5332,,1583012369,223606864,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.747569084,,5333,,1583012369,225560984,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.763650656,,5334,,1583012369,241593936,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.765553236,,5335,,1583012369,243561104,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.781639576,,5336,,1583012369,259569411,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.839664459,,5337,,1583012369,317608517,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.893638134,,5338,,1583012369,371579508,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.895608664,,5339,,1583012369,373600588,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.921643972,,5340,,1583012369,399605173,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.997629881,,5341,,1583012369,475568951,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.009689808,,5342,,1583012369,487603510,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.013576984,,5343,,1583012369,491568093,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.015639067,,5344,,1583012369,493604337,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.057620525,,5345,,1583012369,535565357,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.059559584,,5346,,1583012369,537566764,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.065626383,,5347,,1583012369,543604890,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.093630552,,5348,,1583012369,571600342,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.101604939,,5349,,1583012369,579584969,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.10356164,,5350,,1583012369,581566769,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.11761117,,5351,,1583012369,595569021,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.119551659,,5352,,1583012369,597568912,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.151565075,,5353,,1583012369,629566660,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.169678688,,5354,,1583012369,647599977,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.177596569,,5355,,1583012369,655568168,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.199594021,,5356,,1583012369,677589007,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.213652849,,5357,,1583012369,691596033,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.225629568,,5358,,1583012369,703585907,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.231658459,,5359,,1583012369,709594185,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.245660543,,5360,,1583012369,723591334,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.25561738,,5361,,1583012369,733600100,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.263653994,,5362,,1583012369,741593450,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.273572206,,5363,,1583012369,751560862,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.281674623,,5364,,1583012369,759591669,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.291702271,,5365,,1583012369,769606795,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.299710035,,5366,,1583012369,777604742,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.307692051,,5367,,1583012369,785630758,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.315734625,,5368,,1583012369,793623074,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.319613934,,5369,,1583012369,797590705,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.343688011,,5370,,1583012369,821605034,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.359653473,,5371,,1583012369,837617186,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.375639439,,5372,,1583012369,853592464,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.389661551,,5373,,1583012369,867570427,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.403616667,,5374,,1583012369,881571657,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.419656754,,5375,,1583012369,897605432,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.441595554,,5376,,1583012369,919566138,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.449587822,,5377,,1583012369,927564141,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.457606554,,5378,,1583012369,935560375,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.488542795,,5379,,1583012369,966510068,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
137.760911465,,5380,,1583012370,238524544,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.765625954,,5381,,1583012370,243565115,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.767564058,,5382,,1583012370,245560806,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.769571066,,5383,,1583012370,247558744,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.773608446,,5384,,1583012370,251592858,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.77558279,,5385,,1583012370,253558627,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.777558565,,5386,,1583012370,255558902,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.781554461,,5387,,1583012370,259553304,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.783590794,,5388,,1583012370,261564232,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.785573483,,5389,,1583012370,263574869,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.787534475,,5390,,1583012370,265556632,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.791588306,,5391,,1583012370,269553953,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.793562651,,5392,,1583012370,271569513,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.795593023,,5393,,1583012370,273561351,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.799568653,,5394,,1583012370,277587203,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.80154705,,5395,,1583012370,279567125,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.803561211,,5396,,1583012370,281559377,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.807605267,,5397,,1583012370,285573473,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.811574697,,5398,,1583012370,289577047,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.817580223,,5399,,1583012370,295572446,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.819586277,,5400,,1583012370,297572084,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.825603247,,5401,,1583012370,303574912,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.827589273,,5402,,1583012370,305578018,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.829607964,,5403,,1583012370,307598424,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.835590363,,5404,,1583012370,313571219,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.839649677,,5405,,1583012370,317576689,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.843600988,,5406,,1583012370,321574010,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.847670794,,5407,,1583012370,325582829,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.861636877,,5408,,1583012370,339571988,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.879693985,,5409,,1583012370,357601416,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.891625404,,5410,,1583012370,369572857,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.899683237,,5411,,1583012370,377580966,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.903611898,,5412,,1583012370,381572662,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.915579319,,5413,,1583012370,393579200,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.923634529,,5414,,1583012370,401576147,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.937612534,,5415,,1583012370,415585587,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.941581726,,5416,,1583012370,419569790,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.949645996,,5417,,1583012370,427584507,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.959608555,,5418,,1583012370,437577853,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.971594572,,5419,,1583012370,449579812,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.973571301,,5420,,1583012370,451570181,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.975625753,,5421,,1583012370,453568299,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
137.997644901,,5422,,1583012370,475578032,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.001594067,,5423,,1583012370,479578174,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.003623247,,5424,,1583012370,481563651,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.007588387,,5425,,1583012370,485577228,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.015626431,,5426,,1583012370,493571250,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.017631292,,5427,,1583012370,495571539,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.029678106,,5428,,1583012370,507566456,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.033596754,,5429,,1583012370,511579418,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.043624878,,5430,,1583012370,521567825,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.045628309,,5431,,1583012370,523571012,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.089642525,,5432,,1583012370,567610591,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.111621141,,5433,,1583012370,589580703,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.115577221,,5434,,1583012370,593567807,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.149695396,,5435,,1583012370,627613127,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.153614521,,5436,,1583012370,631594885,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.157565832,,5437,,1583012370,635568503,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.173599482,,5438,,1583012370,651561947,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.175607204,,5439,,1583012370,653579852,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.183672428,,5440,,1583012370,661592930,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.187633991,,5441,,1583012370,665591721,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
138.189571857,,5442,,1583012370,667561582,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
