rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
166.600991964,,6707,,1583012399,77779054,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
166.604860544,,6708,,1583012399,81837892,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
166.661061525,,6709,,1583012399,137896060,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
166.664687157,,6710,,1583012399,141741991,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
166.666819334,,6711,,1583012399,143866062,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
166.668825388,,6712,,1583012399,145775079,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
166.674799919,,6713,,1583012399,151844024,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
166.676652431,,6714,,1583012399,153822898,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
166.678674459,,6715,,1583012399,155811071,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
166.721138239,,6716,,1583012399,197920083,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
166.726764679,,6717,,1583012399,203865051,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
166.728604555,,6718,,1583012399,205765962,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
166.762866735,,6719,,1583012399,239829063,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
166.764586449,,6720,,1583012399,241743087,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
166.770885706,,6721,,1583012399,247898101,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
166.776549816,,6722,,1583012399,253748893,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
166.778577805,,6723,,1583012399,255785942,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
166.798967361,,6724,,1583012399,275918960,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
166.836811781,,6725,,1583012399,313878059,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
166.882936478,,6726,,1583012399,359808921,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
166.917094469,,6727,,1583012399,393867015,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
166.942917109,,6728,,1583012399,419842958,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
166.976789713,,6729,,1583012399,453833103,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
166.98079586,,6730,,1583012399,457818031,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
166.985108852,,6731,,1583012399,461838960,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
166.988664865,,6732,,1583012399,465770959,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
166.994907141,,6733,,1583012399,471813917,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
167.002656937,,6734,,1583012399,479808092,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
167.006830454,,6735,,1583012399,483772993,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
167.028894901,,6736,,1583012399,505839109,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
167.05273819,,6737,,1583012399,529839038,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
167.058680296,,6738,,1583012399,535835027,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
167.062478304,,6739,,1583012399,539776086,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
167.066678047,,6740,,1583012399,543786048,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
167.070805788,,6741,,1583012399,547818899,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
167.080889702,,6742,,1583012399,557919025,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
167.099052191,,6743,,1583012399,575825929,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
167.111088991,,6744,,1583012399,587888956,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
167.12485075,,6745,,1583012399,601883888,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
167.142944574,,6746,,1583012399,619870901,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
167.144513369,,6747,,1583012399,621738910,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
167.148802996,,6748,,1583012399,625798940,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
167.175370216,,6749,,1583012399,651880979,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
167.220968246,,6750,,1583012399,697863101,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
167.237056255,,6751,,1583012399,713927984,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
167.248778582,,6752,,1583012399,725836038,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
167.260917902,,6753,,1583012399,737863063,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
167.278804779,,6754,,1583012399,755839109,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
167.296793222,,6755,,1583012399,773880958,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
167.315005064,,6756,,1583012399,791865110,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
167.332876444,,6757,,1583012399,809839963,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
167.348948002,,6758,,1583012399,825917959,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
167.410694599,,6759,,1583012399,887854099,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
167.412438631,,6760,,1583012399,889731884,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
167.416666746,,6761,,1583012399,893799066,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
167.418660879,,6762,,1583012399,895756959,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
167.438667774,,6763,,1583012399,915838003,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
167.453385592,,6764,,1583012399,929959058,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
167.460757017,,6765,,1583012399,937859058,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
167.46912241,,6766,,1583012399,945887088,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
167.47871232,,6767,,1583012399,955760002,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
167.486717939,,6768,,1583012399,963809013,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
167.490634203,,6769,,1583012399,967746019,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
167.503035784,,6770,,1583012399,979832887,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
167.506684542,,6771,,1583012399,983752965,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
167.512984753,,6772,,1583012399,989918947,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
167.521179199,,6773,,1583012399,997895956,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
167.524704218,,6774,,1583012400,1744031,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
167.530916214,,6775,,1583012400,7824897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.538598061,,6776,,1583012400,15810012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.542679548,,6777,,1583012400,19778966,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.549030781,,6778,,1583012400,25835990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.55482769,,6779,,1583012400,31832933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.579789639,,6780,,1583012400,56773900,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.579882145,,6781,,1583012400,56773900,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
168.713774681,,6782,,1583012401,190812110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.716525316,,6783,,1583012401,193828105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.720824242,,6784,,1583012401,197851896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.722531796,,6785,,1583012401,199762105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.724422455,,6786,,1583012401,201767921,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
168.726351261,,6787,,1583012401,203771114,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
168.730445623,,6788,,1583012401,207792997,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
168.732451916,,6789,,1583012401,209760904,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
168.734490156,,6790,,1583012401,211803913,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
168.738562346,,6791,,1583012401,215796947,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
168.740443707,,6792,,1583012401,217775106,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
168.74240756,,6793,,1583012401,219762086,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
168.746554136,,6794,,1583012401,223787069,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
168.748536587,,6795,,1583012401,225801944,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
168.750529289,,6796,,1583012401,227735042,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
168.75284934,,6797,,1583012401,229785919,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
168.756528139,,6798,,1583012401,233783006,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
168.758357763,,6799,,1583012401,235718965,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
168.760415792,,6800,,1583012401,237724065,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
168.764569044,,6801,,1583012401,241756916,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
168.766457081,,6802,,1583012401,243747949,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
168.76862359,,6803,,1583012401,245763063,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
168.772570133,,6804,,1583012401,249767065,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
168.774470806,,6805,,1583012401,251738071,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
168.776600361,,6806,,1583012401,253771066,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
168.778464079,,6807,,1583012401,255722045,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
168.782559633,,6808,,1583012401,259752988,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
168.784660339,,6809,,1583012401,261814117,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
168.786742687,,6810,,1583012401,263741016,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
168.790776968,,6811,,1583012401,267786979,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
168.79280591,,6812,,1583012401,269753932,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
168.794433117,,6813,,1583012401,271722078,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
168.798749447,,6814,,1583012401,275789022,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
169.03488493,,6815,,1583012401,511900901,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
169.036672831,,6816,,1583012401,513794898,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
169.040505886,,6817,,1583012401,517784118,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
169.04239583,,6818,,1583012401,519738912,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
169.044479847,,6819,,1583012401,521739959,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
169.046560049,,6820,,1583012401,523757934,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
169.050556183,,6821,,1583012401,527754068,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
169.05250001,,6822,,1583012401,529783010,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
169.054475307,,6823,,1583012401,531770944,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
169.058442831,,6824,,1583012401,535763978,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
169.060383797,,6825,,1583012401,537753105,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
169.062390566,,6826,,1583012401,539731979,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
169.066421986,,6827,,1583012401,543724060,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
169.068498611,,6828,,1583012401,545804023,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
169.070785046,,6829,,1583012401,547808885,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
169.072579861,,6830,,1583012401,549735069,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
169.076717377,,6831,,1583012401,553765058,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
169.078640223,,6832,,1583012401,555753946,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
169.080592632,,6833,,1583012401,557744026,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
169.085074663,,6834,,1583012401,561775922,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
169.086410284,,6835,,1583012401,563736915,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
169.088562489,,6836,,1583012401,565799951,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
169.09245944,,6837,,1583012401,569746971,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
169.094378471,,6838,,1583012401,571719884,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
169.09642005,,6839,,1583012401,573765993,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
169.098355532,,6840,,1583012401,575747966,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
169.103057861,,6841,,1583012401,579783916,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
169.104576349,,6842,,1583012401,581789970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
169.106450796,,6843,,1583012401,583781957,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
169.113559008,,6844,,1583012401,590750932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
169.113657236,,6845,,1583012401,590750932,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
170.269873619,,6846,,1583012402,746804952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
170.278813124,,6847,,1583012402,755820035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
170.28672719,,6848,,1583012402,763827085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
170.296825409,,6849,,1583012402,773863077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
170.30527544,,6850,,1583012402,781971931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
170.314575672,,6851,,1583012402,791816949,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
170.322802544,,6852,,1583012402,799873113,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
170.330641508,,6853,,1583012402,807802915,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
170.338682652,,6854,,1583012402,815788984,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
170.346760511,,6855,,1583012402,823816061,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
170.356877804,,6856,,1583012402,833825111,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
170.366709232,,6857,,1583012402,843817949,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
170.380967379,,6858,,1583012402,857872962,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
170.392823935,,6859,,1583012402,869920969,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
170.410809278,,6860,,1583012402,887862920,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
170.428895473,,6861,,1583012402,905896902,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
170.440944195,,6862,,1583012402,917870044,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
170.442466259,,6863,,1583012402,919764995,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
170.469078541,,6864,,1583012402,945887088,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
170.513096809,,6865,,1583012402,989878892,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
170.514674187,,6866,,1583012402,991786003,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
170.518675089,,6867,,1583012402,995771884,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
170.521002531,,6868,,1583012402,997792005,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
170.52280426,,6869,,1583012402,999773979,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
170.591080427,,6870,,1583012403,67898988,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
170.592787027,,6871,,1583012403,69767951,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
170.598865747,,6872,,1583012403,75812101,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
170.63088274,,6873,,1583012403,107851982,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
170.644957781,,6874,,1583012403,121859073,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
170.669042826,,6875,,1583012403,145853996,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
170.674794674,,6876,,1583012403,151787042,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
170.676414013,,6877,,1583012403,153740882,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
170.682467937,,6878,,1583012403,159782886,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
170.684519053,,6879,,1583012403,161741971,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
170.722809553,,6880,,1583012403,199878931,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
170.782771587,,6881,,1583012403,259845018,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
170.786845922,,6882,,1583012403,263823032,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
170.788535118,,6883,,1583012403,265810966,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
170.790521145,,6884,,1583012403,267765045,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
170.794965982,,6885,,1583012403,271797895,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
170.913368702,,6886,,1583012403,389987945,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
170.916701794,,6887,,1583012403,393784999,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
170.921037674,,6888,,1583012403,397835969,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
171.018819094,,6889,,1583012403,495804071,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
171.020680428,,6890,,1583012403,497752904,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
171.022539139,,6891,,1583012403,499794006,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
171.048737764,,6892,,1583012403,525846958,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
171.062700748,,6893,,1583012403,539809942,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
171.064577818,,6894,,1583012403,541824102,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
171.092952728,,6895,,1583012403,569881916,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
171.096731663,,6896,,1583012403,573827981,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
171.098487377,,6897,,1583012403,575767993,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
171.102777243,,6898,,1583012403,579765081,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
171.111134052,,6899,,1583012403,587815046,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
171.11675334,,6900,,1583012403,593844890,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
171.11861515,,6901,,1583012403,595798015,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
171.145078897,,6902,,1583012403,621893882,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
171.148573875,,6903,,1583012403,625806093,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
171.159115791,,6904,,1583012403,635890960,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
171.166697741,,6905,,1583012403,643848896,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
171.168585777,,6906,,1583012403,645786046,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
171.170670033,,6907,,1583012403,647778987,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
171.174571276,,6908,,1583012403,651767969,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
171.178598881,,6909,,1583012403,655806064,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
171.185385466,,6910,,1583012403,661838054,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
171.186549425,,6911,,1583012403,663784027,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
171.291043758,,6912,,1583012403,767883062,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
171.292577267,,6913,,1583012403,769817113,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
171.296521664,,6914,,1583012403,773756027,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
171.298555613,,6915,,1583012403,775785923,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
171.300432444,,6916,,1583012403,777753114,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
171.31271863,,6917,,1583012403,789829015,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
171.314406395,,6918,,1583012403,791738033,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
171.326964617,,6919,,1583012403,803941965,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
171.330676317,,6920,,1583012403,807795047,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
171.345050812,,6921,,1583012403,821928024,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
171.395097733,,6922,,1583012403,871931076,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
171.396898508,,6923,,1583012403,873879909,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
171.402790546,,6924,,1583012403,879843950,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
171.408868551,,6925,,1583012403,885829925,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
171.427074671,,6926,,1583012403,903881072,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
171.430548906,,6927,,1583012403,907789945,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
171.550751209,,6928,,1583012404,27821063,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
171.607003689,,6929,,1583012404,83877086,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
171.608487844,,6930,,1583012404,85835933,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
171.616972446,,6931,,1583012404,93869924,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
171.688657284,,6932,,1583012404,165832996,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
171.721292734,,6933,,1583012404,197926998,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
171.722829342,,6934,,1583012404,199796915,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
171.724589825,,6935,,1583012404,201757907,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
171.780922413,,6936,,1583012404,257844924,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
171.791000128,,6937,,1583012404,267915964,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
171.792511463,,6938,,1583012404,269758939,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
171.868841171,,6939,,1583012404,345845937,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
171.874837399,,6940,,1583012404,351839065,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
171.878710032,,6941,,1583012404,355783939,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
171.884681702,,6942,,1583012404,361784934,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
171.927025557,,6943,,1583012404,403907060,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
171.930516243,,6944,,1583012404,407763957,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
171.936695814,,6945,,1583012404,413798093,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
171.946807384,,6946,,1583012404,423818111,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
171.954784393,,6947,,1583012404,431833028,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
171.956734657,,6948,,1583012404,433783054,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
171.960920095,,6949,,1583012404,437829017,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
171.962721348,,6950,,1583012404,439816951,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
171.964723587,,6951,,1583012404,441817045,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
171.97084713,,6952,,1583012404,447787046,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
172.005247355,,6953,,1583012404,481853008,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
172.006543636,,6954,,1583012404,483808040,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
172.065205097,,6955,,1583012404,541910886,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
172.06649065,,6956,,1583012404,543792963,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
172.068484068,,6957,,1583012404,545753002,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
172.074524641,,6958,,1583012404,551804065,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
