rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
84.086892128,,3103,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.0918200016,,3104,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.0985064507,,3105,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.1062393188,,3106,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.1205580235,,3107,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.12631464,,3108,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.1323239803,,3109,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.1383600235,,3110,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.1440005302,,3111,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.1509237289,,3112,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.1576528549,,3113,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.1585583687,,3114,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.1596293449,,3115,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.1622874737,,3116,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.1642768383,,3117,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.1662385464,,3118,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.1792757511,,3119,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.4633450508,,3120,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.4765720367,,3121,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.4844622612,,3122,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.4922375679,,3123,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.5025868416,,3124,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.5164067745,,3125,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
84.522436142,,3126,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.5364892483,,3127,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.5443694592,,3128,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.5542948246,,3129,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.5624029636,,3130,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.5723917484,,3131,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.5804679394,,3132,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.5906307697,,3133,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.5983977318,,3134,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.6063036919,,3135,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.6146147251,,3136,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.6244843006,,3137,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.6342997551,,3138,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.6463754177,,3139,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.6563370228,,3140,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.6723575592,,3141,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.6843578815,,3142,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.7105538845,,3143,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.738692522,,3144,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.8027865887,,3145,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.8087000847,,3146,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.8144752979,,3147,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.8205945492,,3148,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.8270804882,,3149,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.8320448399,,3150,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.8371062279,,3151,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.9685931206,,3152,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.974042654,,3153,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.9791381359,,3154,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.9837214947,,3155,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.9899177551,,3156,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.9947738647,,3157,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
84.9999723434,,3158,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.0645670891,,3159,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.0702209473,,3160,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.0757260323,,3161,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.1606032848,,3162,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.1723642349,,3163,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.1796774864,,3164,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.186965704,,3165,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.191429615,,3166,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.3065166473,,3167,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.3113226891,,3168,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.3172285557,,3169,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.3220098019,,3170,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.3282883167,,3171,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.3485004902,,3172,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.354036808,,3173,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.4265813828,,3174,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.457839489,,3175,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.4625518322,,3176,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.466780901,,3177,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.4727270603,,3178,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.4798953533,,3179,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.4861519337,,3180,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.4921908379,,3181,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.4981467724,,3182,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.503098011,,3183,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.5092923641,,3184,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.517357111,,3185,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.5253555775,,3186,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.5306539536,,3187,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.5358681679,,3188,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.5403561592,,3189,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.5457556248,,3190,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.552479744,,3191,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.5584354401,,3192,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.5650267601,,3193,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.5711481571,,3194,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.5759580135,,3195,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.5823214054,,3196,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.5886728764,,3197,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.5936775208,,3198,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.6000006199,,3199,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.6065001488,,3200,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.6124241352,,3201,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.6185350418,,3202,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.6233522892,,3203,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.6278893948,,3204,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.6341357231,,3205,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.6394224167,,3206,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.6441140175,,3207,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.6513540745,,3208,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.6577849388,,3209,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.6630964279,,3210,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.66787076,,3211,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.6730527878,,3212,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.6791696548,,3213,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.684047699,,3214,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.6894004345,,3215,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.6953673363,,3216,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.7021565437,,3217,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.7863411903,,3218,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.791362524,,3219,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.7960174084,,3220,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.8024082184,,3221,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.809009552,,3222,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.8163821697,,3223,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.822561264,,3224,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.8605232239,,3225,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.8671343327,,3226,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.8722276688,,3227,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.9385221004,,3228,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.9442312717,,3229,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.9498705864,,3230,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.9545471668,,3231,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.9608659744,,3232,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.9664399624,,3233,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.9710607529,,3234,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.9884052277,,3235,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.9946317673,,3236,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.2706115246,,3237,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.2783277035,,3238,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.2830080986,,3239,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.2888176441,,3240,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.2956976891,,3241,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.3005754948,,3242,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.306656599,,3243,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.3131234646,,3244,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.317807436,,3245,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.3233134747,,3246,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.3284418583,,3247,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.3344409466,,3248,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.3410933018,,3249,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.3469922543,,3250,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.3524026871,,3251,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.4544222355,,3252,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.4592096806,,3253,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.4987738132,,3254,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.5042755604,,3255,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.5097687244,,3256,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.5153896809,,3257,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.824403286,,3258,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.8311655521,,3259,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.8403568268,,3260,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.8469219208,,3261,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.8526420593,,3262,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.8575849533,,3263,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.8625516891,,3264,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.8692014217,,3265,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
86.8741078377,,3266,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.0324971676,,3267,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.0377848148,,3268,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.1605448723,,3269,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.1663796902,,3270,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.1719453335,,3271,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.2147011757,,3272,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.2205166817,,3273,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.2328453064,,3274,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.2388243675,,3275,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.2442507744,,3276,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.2499864101,,3277,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.2561917305,,3278,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.2925236225,,3279,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.2983458042,,3280,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.3084161282,,3281,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.3141870499,,3282,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.3507018089,,3283,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.3569264412,,3284,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.3625977039,,3285,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.3675603867,,3286,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.3726842403,,3287,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.3772752285,,3288,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.3844583035,,3289,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.3900067806,,3290,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.3949363232,,3291,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.4021675587,,3292,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.4090089798,,3293,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.4138002396,,3294,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.4202532768,,3295,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.4257905483,,3296,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.4312791824,,3297,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.4585008621,,3298,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.4646756649,,3299,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.5167324543,,3300,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.5222427845,,3301,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.526818037,,3302,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.5326991081,,3303,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.5386962891,,3304,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.552615881,,3305,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.5583245754,,3306,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.5638992786,,3307,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.570223093,,3308,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.5761020184,,3309,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.5816404819,,3310,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.602571249,,3311,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.6081671715,,3312,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.6131534576,,3313,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.6193861961,,3314,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.6242070198,,3315,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.6301674843,,3316,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.6366319656,,3317,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.6429584026,,3318,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.6481163502,,3319,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.6546909809,,3320,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.6599171162,,3321,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.6651256084,,3322,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.6711628437,,3323,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.6765966415,,3324,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.6816136837,,3325,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.687734127,,3326,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.7586009502,,3327,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
87.7648432255,,3328,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.0706615448,,3329,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.0763971806,,3330,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
88.0820660591,,3331,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
88.0881822109,,3332,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
88.0940113068,,3333,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
88.1385807991,,3334,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
88.1586432457,,3335,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
88.1725246906,,3336,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
88.180346489,,3337,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
88.190397501,,3338,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
88.1960306168,,3339,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
88.2023634911,,3340,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
88.2075526714,,3341,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
88.2138171196,,3342,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
88.2206773758,,3343,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
88.2257318497,,3344,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
88.2298705578,,3345,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
88.2357292175,,3346,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
88.2414734364,,3347,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
88.2424654961,,3348,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
88.2433540821,,3349,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
88.2441959381,,3350,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
88.2451467514,,3351,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
88.2461874485,,3352,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
88.2574539185,,3353,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
88.4773118496,,3354,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
88.486502409,,3355,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
88.4924314022,,3356,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
88.4944000244,,3357,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
88.5025339127,,3358,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
88.5084280968,,3359,,1582914691,774863004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
88.5123569965,,3360,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
88.5185580254,,3361,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
88.5264525414,,3362,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
88.5337095261,,3363,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
88.5389032364,,3364,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
88.5442700386,,3365,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
88.5511033535,,3366,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
88.5564498901,,3367,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
88.564448595,,3368,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
88.5723612309,,3369,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
88.580350399,,3370,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
88.5945193768,,3371,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
88.6064231396,,3372,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
88.6225671768,,3373,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
88.6344697475,,3374,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
88.648630619,,3375,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
88.676579237,,3376,,1582914691,774863004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
