rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
85.1741132736,,3164,,1582914777,502005848,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.1821839809,,3165,,1582914777,510044737,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.1841163635,,3166,,1582914777,512015213,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.306186676,,3167,,1582914777,634059944,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.3101129532,,3168,,1582914777,638013661,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.3120822906,,3169,,1582914777,639996133,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.3141415119,,3170,,1582914777,642026641,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.3281233311,,3171,,1582914777,656018936,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.3482935429,,3172,,1582914777,676074278,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.3501105309,,3173,,1582914777,678019842,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.4262428284,,3174,,1582914777,754068252,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.4281539917,,3175,,1582914777,756027068,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.434221983,,3176,,1582914777,762045184,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.436195612,,3177,,1582914777,764051400,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.4522144794,,3178,,1582914777,780055836,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.454190731,,3179,,1582914777,782036984,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.460113287,,3180,,1582914777,788014609,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.4661548138,,3181,,1582914777,794056875,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.4681117535,,3182,,1582914777,796012276,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.4701192379,,3183,,1582914777,798024994,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.472183466,,3184,,1582914777,800029768,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.4761493206,,3185,,1582914777,804023206,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.4801366329,,3186,,1582914777,808023646,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.4841804504,,3187,,1582914777,812016755,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.4861619473,,3188,,1582914777,814047379,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.4881358147,,3189,,1582914777,816031047,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.4921169281,,3190,,1582914777,820017677,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.49411726,,3191,,1582914777,822019089,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.4961178303,,3192,,1582914777,824013952,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.5001263618,,3193,,1582914777,828019848,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.5021193027,,3194,,1582914777,830021044,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.5121154785,,3195,,1582914777,839992249,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.5181496143,,3196,,1582914777,846026756,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.5822117329,,3197,,1582914777,910084925,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.5841290951,,3198,,1582914777,912021964,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.5982136726,,3199,,1582914777,926035928,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.6001362801,,3200,,1582914777,928032628,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.6061444283,,3201,,1582914777,934037718,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.6101288795,,3202,,1582914777,938016422,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.6181595325,,3203,,1582914777,946026530,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.6221768856,,3204,,1582914777,950026721,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.6242468357,,3205,,1582914777,952165956,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.6260967255,,3206,,1582914777,954016229,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.6301503181,,3207,,1582914777,958018382,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.6401093006,,3208,,1582914777,968015336,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.6421232224,,3209,,1582914777,970019243,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.6481454372,,3210,,1582914777,976027218,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.6501517296,,3211,,1582914777,978018253,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.6561348438,,3212,,1582914777,984024394,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.6581223011,,3213,,1582914777,986031413,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.6661319733,,3214,,1582914777,994029251,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.6680965424,,3215,,1582914777,996017483,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.6741192341,,3216,,1582914778,2016991,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.6761329174,,3217,,1582914778,4029686,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.7861456871,,3218,,1582914778,114028216,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.7881419659,,3219,,1582914778,116013074,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.79210186,,3220,,1582914778,120012157,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.7981903553,,3221,,1582914778,126031664,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.8061523438,,3222,,1582914778,134030763,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.8161790371,,3223,,1582914778,144066304,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.8181874752,,3224,,1582914778,146014768,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.8602180481,,3225,,1582914778,188064270,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.864133358,,3226,,1582914778,192013872,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.8661587238,,3227,,1582914778,194032493,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.9382135868,,3228,,1582914778,266060997,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.9441161156,,3229,,1582914778,272020007,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.9461131096,,3230,,1582914778,274017802,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.9501035213,,3231,,1582914778,278010209,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.9521052837,,3232,,1582914778,280020810,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.9561295509,,3233,,1582914778,284022793,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.9601433277,,3234,,1582914778,288029834,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.9882080555,,3235,,1582914778,316028922,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
85.9901428223,,3236,,1582914778,318023497,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.2702248096,,3237,,1582914778,598045882,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.2781188488,,3238,,1582914778,606021623,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.2821342945,,3239,,1582914778,610039513,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.2841150761,,3240,,1582914778,612021954,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.2881476879,,3241,,1582914778,616018030,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.2901785374,,3242,,1582914778,618032109,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.2961096764,,3243,,1582914778,624012580,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.2980821133,,3244,,1582914778,626007995,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.3000924587,,3245,,1582914778,628007347,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.3081641197,,3246,,1582914778,636029772,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.3100950718,,3247,,1582914778,638017291,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.314111948,,3248,,1582914778,642012238,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.3161082268,,3249,,1582914778,644022926,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.318094492,,3250,,1582914778,646020361,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.3221244812,,3251,,1582914778,650025632,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.4541304111,,3252,,1582914778,782027043,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.456132412,,3253,,1582914778,784037762,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.4983136654,,3254,,1582914778,826111129,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.5002055168,,3255,,1582914778,828063470,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.5041115284,,3256,,1582914778,832015787,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.5061092377,,3257,,1582914778,834021988,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.8241639137,,3258,,1582914779,152047665,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.8261845112,,3259,,1582914779,154042688,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.8401265144,,3260,,1582914779,168021124,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.8441941738,,3261,,1582914779,172047514,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.8460967541,,3262,,1582914779,174020494,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.8521723747,,3263,,1582914779,180039551,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.8540897369,,3264,,1582914779,182005754,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.8581278324,,3265,,1582914779,186024742,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
86.8601269722,,3266,,1582914779,188028045,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0321741104,,3267,,1582914779,360041744,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.0341014862,,3268,,1582914779,362018824,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1602256298,,3269,,1582914779,488075337,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1621134281,,3270,,1582914779,490011763,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.1641469002,,3271,,1582914779,492045954,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2142605782,,3272,,1582914779,542135131,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2161211967,,3273,,1582914779,544016700,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2322587967,,3274,,1582914779,560064754,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.238121748,,3275,,1582914779,566016954,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2441103458,,3276,,1582914779,572025321,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2482056618,,3277,,1582914779,576023462,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2521226406,,3278,,1582914779,580021344,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2922172546,,3279,,1582914779,620069259,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.2941217422,,3280,,1582914779,622025501,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3081839085,,3281,,1582914779,636053010,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3101465702,,3282,,1582914779,638026736,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3501765728,,3283,,1582914779,678048314,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3521490097,,3284,,1582914779,680020705,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3541624546,,3285,,1582914779,682033915,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.356169939,,3286,,1582914779,684048402,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3621408939,,3287,,1582914779,690029059,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3641097546,,3288,,1582914779,692020310,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3701229095,,3289,,1582914779,698026712,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3721079826,,3290,,1582914779,700017970,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3801314831,,3291,,1582914779,708034141,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3881695271,,3292,,1582914779,716034398,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3901159763,,3293,,1582914779,718020000,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3941116333,,3294,,1582914779,722012750,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.3960998058,,3295,,1582914779,724015079,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4081430435,,3296,,1582914779,736024425,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4121310711,,3297,,1582914779,740039920,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4581592083,,3298,,1582914779,786036811,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.4601073265,,3299,,1582914779,788022645,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.5162770748,,3300,,1582914779,844066881,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.5201339722,,3301,,1582914779,848026051,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.5241203308,,3302,,1582914779,852021553,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.5321784019,,3303,,1582914779,860036761,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.5381798744,,3304,,1582914779,866031387,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.5522425175,,3305,,1582914779,880065483,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.5541386604,,3306,,1582914779,882043617,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.558110714,,3307,,1582914779,886001775,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.5641086102,,3308,,1582914779,892012812,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.5721304417,,3309,,1582914779,900027659,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.5781388283,,3310,,1582914779,906027768,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.6021928787,,3311,,1582914779,930061839,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.604101181,,3312,,1582914779,932014926,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.6121530533,,3313,,1582914779,940025031,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.6141188145,,3314,,1582914779,942022670,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.6201422215,,3315,,1582914779,948034698,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.6221280098,,3316,,1582914779,950039309,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.6301412582,,3317,,1582914779,958033902,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.632137537,,3318,,1582914779,960020278,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.636166811,,3319,,1582914779,964031819,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.6381390095,,3320,,1582914779,966026927,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.6401543617,,3321,,1582914779,968046677,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.6421196461,,3322,,1582914779,970026640,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.6461517811,,3323,,1582914779,974034383,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.648124218,,3324,,1582914779,976030168,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.6581392288,,3325,,1582914779,986031935,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.6661975384,,3326,,1582914779,994031607,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.7582097054,,3327,,1582914780,86036255,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
87.760215044,,3328,,1582914780,88043303,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.0702106953,,3329,,1582914780,398039205,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.0721161366,,3330,,1582914780,400021813,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.0741243362,,3331,,1582914780,402020342,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.0781331062,,3332,,1582914780,406027844,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.0801153183,,3333,,1582914780,408013799,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.1381676197,,3334,,1582914780,466045786,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.158217907,,3335,,1582914780,486055074,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.1721639633,,3336,,1582914780,500052284,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.1801226139,,3337,,1582914780,508028649,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.1901896,,3338,,1582914780,518060357,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.1941065788,,3339,,1582914780,522013818,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2002153397,,3340,,1582914780,528030772,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.20612216,,3341,,1582914780,534027444,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2101411819,,3342,,1582914780,538036438,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2121264935,,3343,,1582914780,540031859,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2181990147,,3344,,1582914780,546056991,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2201192379,,3345,,1582914780,548024587,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2261445522,,3346,,1582914780,554041115,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2281136513,,3347,,1582914780,556032453,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2342925072,,3348,,1582914780,562053960,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2361607552,,3349,,1582914780,564038848,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2421343327,,3350,,1582914780,570018579,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2440936565,,3351,,1582914780,572024086,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.246090889,,3352,,1582914780,574013299,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.2570989132,,3353,,1582914780,584986976,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
88.4771034718,,3354,,1582914780,804986990,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.4861841202,,3355,,1582914780,814027659,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.4921631813,,3356,,1582914780,820058217,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.4941635132,,3357,,1582914780,822030558,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
88.5021898746,,3358,,1582914780,830066469,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
