rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
99.3307285309,,9808,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.3408706188,,9809,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.3509662151,,9810,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.3610846996,,9811,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.3711769581,,9812,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.3814716339,,9813,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.3917713165,,9814,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.4017183781,,9815,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.4118251801,,9816,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.4219174385,,9817,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.4323048592,,9818,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.4423863888,,9819,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.4523169994,,9820,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.4624633789,,9821,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.4726338387,,9822,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.482686758,,9823,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.4928758144,,9824,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.502938509,,9825,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.5131647587,,9826,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.5230891705,,9827,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.533336401,,9828,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.5434617996,,9829,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.553606987,,9830,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.5637178421,,9831,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.573775053,,9832,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.5837926865,,9833,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.5940375328,,9834,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.6040494442,,9835,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.6142072678,,9836,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.624322176,,9837,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.6343934536,,9838,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.6445629597,,9839,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.6546463966,,9840,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.6648192406,,9841,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.6748814583,,9842,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.6850173473,,9843,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.6950793266,,9844,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.7052819729,,9845,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.7154686451,,9846,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.7257704735,,9847,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.7356302738,,9848,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.7457406521,,9849,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.7559218407,,9850,,1582914791,253680944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.7659916878,,9851,,1582914792,91017961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.7761752605,,9852,,1582914792,98948001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
99.786113739,,9853,,1582914792,113223075,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
99.79631567,,9854,,1582914792,119623899,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
99.8065354824,,9855,,1582914792,130315065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
99.8164927959,,9856,,1582914792,142159938,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
99.8265941143,,9857,,1582914792,153350114,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
99.8366971016,,9858,,1582914792,163242101,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
99.8468434811,,9859,,1582914792,169317007,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
99.8569614887,,9860,,1582914792,180370092,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
99.8671462536,,9861,,1582914792,191006898,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
99.8771831989,,9862,,1582914792,202162981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
99.8872587681,,9863,,1582914792,212609052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
99.8974468708,,9864,,1582914792,217634916,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
99.9076583385,,9865,,1582914792,217634916,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
99.9176373482,,9866,,1582914792,238785028,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
99.9278874397,,9867,,1582914792,238785028,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
99.9380526543,,9868,,1582914792,238785028,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
99.9481532574,,9869,,1582914792,269685029,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
99.9583508968,,9870,,1582914792,269685029,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
99.9684619904,,9871,,1582914792,269685029,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
99.9784579277,,9872,,1582914792,301914930,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
99.988524437,,9873,,1582914792,301914930,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
99.9989566803,,9874,,1582914792,301914930,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.009164333,,9875,,1582914792,301914930,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.019064426,,9876,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.029269934,,9877,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.039382696,,9878,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.049608231,,9879,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.059722424,,9880,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.069890499,,9881,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.079990149,,9882,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.090060234,,9883,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.100266933,,9884,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.110409021,,9885,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.120449781,,9886,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.130620956,,9887,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.140729904,,9888,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.150953054,,9889,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.161141872,,9890,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.171133041,,9891,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.181291819,,9892,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.191344976,,9893,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.201478243,,9894,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.211632252,,9895,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.221617222,,9896,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.231786489,,9897,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.241843939,,9898,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.251925468,,9899,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.262135267,,9900,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.272126436,,9901,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.282371759,,9902,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.292472124,,9903,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.302502155,,9904,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.312750101,,9905,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.322811127,,9906,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.333017111,,9907,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.343215942,,9908,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.353148699,,9909,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.363301277,,9910,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.373443127,,9911,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.383551359,,9912,,1582914792,344543933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.393625975,,9913,,1582914792,719979047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.403739214,,9914,,1582914792,730302095,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.414066076,,9915,,1582914792,735259056,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.42406702,,9916,,1582914792,735259056,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.434049129,,9917,,1582914792,760677099,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.444251776,,9918,,1582914792,766664028,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.454450607,,9919,,1582914792,776756048,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.464638233,,9920,,1582914792,787069082,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.474555492,,9921,,1582914792,798271894,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.484655857,,9922,,1582914792,809451103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.49481678,,9923,,1582914792,809451103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.504925728,,9924,,1582914792,809451103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.515312195,,9925,,1582914792,809451103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.525188208,,9926,,1582914792,809451103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.535292625,,9927,,1582914792,809451103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.545518398,,9928,,1582914792,809451103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.555485249,,9929,,1582914792,809451103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.565755606,,9930,,1582914792,809451103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.575828791,,9931,,1582914792,809451103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.585891485,,9932,,1582914792,910865068,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.596008778,,9933,,1582914792,921742916,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.606061697,,9934,,1582914792,931075096,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.616216183,,9935,,1582914792,942112922,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.626456976,,9936,,1582914792,952541112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.636414528,,9937,,1582914792,963906049,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.646466017,,9938,,1582914792,973445892,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.656609774,,9939,,1582914792,983117103,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.666679859,,9940,,1582914792,993606090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.676896095,,9941,,1582914793,3324985,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.68697381,,9942,,1582914793,13873100,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.69706893,,9943,,1582914793,24336099,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.707346201,,9944,,1582914793,30257940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.717275858,,9945,,1582914793,41719913,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.72727561,,9946,,1582914793,52418947,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.737667799,,9947,,1582914793,59963941,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.747669935,,9948,,1582914793,59963941,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.757702351,,9949,,1582914793,85203886,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.767859459,,9950,,1582914793,85203886,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.778065205,,9951,,1582914793,99909067,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.788327217,,9952,,1582914793,106816053,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.798237085,,9953,,1582914793,122137069,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.808382988,,9954,,1582914793,132633924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.818406105,,9955,,1582914793,143827915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.82861805,,9956,,1582914793,155402898,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.838787794,,9957,,1582914793,165505886,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.848846197,,9958,,1582914793,172035932,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.858933449,,9959,,1582914793,185102939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.869107008,,9960,,1582914793,193686962,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.879206181,,9961,,1582914793,206111907,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.889429092,,9962,,1582914793,215707063,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.899477005,,9963,,1582914793,220916986,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.909557104,,9964,,1582914793,236469030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.919589996,,9965,,1582914793,246916055,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.929772854,,9966,,1582914793,252809047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.939887285,,9967,,1582914793,259052038,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.949962854,,9968,,1582914793,259052038,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.960289001,,9969,,1582914793,259052038,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.970320463,,9970,,1582914793,259052038,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.980423927,,9971,,1582914793,259052038,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
100.990552902,,9972,,1582914793,259052038,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.00064683,,9973,,1582914793,259052038,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.010719538,,9974,,1582914793,259052038,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.020797253,,9975,,1582914793,259052038,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.030858517,,9976,,1582914793,356354951,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.041018724,,9977,,1582914793,361308097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.051129818,,9978,,1582914793,361308097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.061290503,,9979,,1582914793,361308097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.071414709,,9980,,1582914793,361308097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.081701756,,9981,,1582914793,361308097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.091693401,,9982,,1582914793,361308097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.101835489,,9983,,1582914793,361308097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.111884594,,9984,,1582914793,361308097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.121912479,,9985,,1582914793,361308097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.132199287,,9986,,1582914793,361308097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.14220953,,9987,,1582914793,361308097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.152523518,,9988,,1582914793,361308097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.162562847,,9989,,1582914793,361308097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.172579765,,9990,,1582914793,361308097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.182733536,,9991,,1582914793,361308097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.192992449,,9992,,1582914793,361308097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.202932119,,9993,,1582914793,361308097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.213188648,,9994,,1582914793,361308097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.223245382,,9995,,1582914793,550540924,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.233291864,,9996,,1582914793,560514926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.243355036,,9997,,1582914793,566853046,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.253586054,,9998,,1582914793,577774047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.263650894,,9999,,1582914793,590318918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.27378273,,10000,,1582914793,600493907,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.283922672,,10001,,1582914793,607929944,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.294047356,,10002,,1582914793,618746042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.304060221,,10003,,1582914793,618746042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.314311743,,10004,,1582914793,618746042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.324455261,,10005,,1582914793,618746042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.334528685,,10006,,1582914793,618746042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.34475255,,10007,,1582914793,618746042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.354785919,,10008,,1582914793,618746042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.364924908,,10009,,1582914793,618746042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.375017643,,10010,,1582914793,618746042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.385118484,,10011,,1582914793,618746042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.395335197,,10012,,1582914793,618746042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.405370712,,10013,,1582914793,618746042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.415560722,,10014,,1582914793,618746042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.425695896,,10015,,1582914793,618746042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.435855389,,10016,,1582914793,618746042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.445879698,,10017,,1582914793,618746042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.45595026,,10018,,1582914793,618746042,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.466032982,,10019,,1582914793,792692899,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.476360083,,10020,,1582914793,797172069,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.486313343,,10021,,1582914793,797172069,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.496602774,,10022,,1582914793,797172069,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.506611586,,10023,,1582914793,797172069,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.51675868,,10024,,1582914793,797172069,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.526945829,,10025,,1582914793,797172069,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.536945581,,10026,,1582914793,797172069,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.547095537,,10027,,1582914793,797172069,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.557083845,,10028,,1582914793,797172069,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.56724596,,10029,,1582914793,797172069,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.577578783,,10030,,1582914793,797172069,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.587649822,,10031,,1582914793,797172069,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.59765172,,10032,,1582914793,922846078,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.607799292,,10033,,1582914793,922846078,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.61798048,,10034,,1582914793,943124055,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.627975225,,10035,,1582914793,953383922,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.638125896,,10036,,1582914793,963890075,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.648341179,,10037,,1582914793,969336032,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.658324242,,10038,,1582914793,982228994,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.6684618,,10039,,1582914793,982228994,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.678541899,,10040,,1582914793,982228994,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.688683748,,10041,,1582914793,982228994,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.698967457,,10042,,1582914793,982228994,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.708837509,,10043,,1582914794,33622980,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.718962908,,10044,,1582914794,45083045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.729061842,,10045,,1582914794,52182912,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.739298105,,10046,,1582914794,63081026,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.749353647,,10047,,1582914794,75340032,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.759557247,,10048,,1582914794,87225914,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.769663811,,10049,,1582914794,97364902,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.779867887,,10050,,1582914794,103727102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.789915085,,10051,,1582914794,117151021,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.800022364,,10052,,1582914794,123455047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.810117722,,10053,,1582914794,135003089,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.820245028,,10054,,1582914794,146720886,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.830466509,,10055,,1582914794,152184963,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.840558529,,10056,,1582914794,158294916,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.850559473,,10057,,1582914794,158294916,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.86065793,,10058,,1582914794,158294916,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.870885849,,10059,,1582914794,158294916,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.880937576,,10060,,1582914794,204974889,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.891050577,,10061,,1582914794,204974889,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.901256561,,10062,,1582914794,204974889,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
101.911343336,,10063,,1582914794,204974889,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
