rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
116.271739006,,4652,,1582914808,593981981,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
116.277477026,,4653,,1582914808,599824905,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
116.282546997,,4654,,1582914808,605565071,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
116.288193464,,4655,,1582914808,610500097,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
116.293240309,,4656,,1582914808,616290092,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
116.298031092,,4657,,1582914808,621193885,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
116.302679062,,4658,,1582914808,625987052,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
116.307802916,,4659,,1582914808,630748987,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
116.315502405,,4660,,1582914808,635792970,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
116.320265532,,4661,,1582914808,643223047,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
116.325643539,,4662,,1582914808,648361921,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
116.33146596,,4663,,1582914808,653637886,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
116.337415457,,4664,,1582914808,659307003,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
116.343174219,,4665,,1582914808,665365934,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
116.349348307,,4666,,1582914808,671248912,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
116.355164289,,4667,,1582914808,677301883,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
116.361011267,,4668,,1582914808,683115005,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
116.367464304,,4669,,1582914808,689070940,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
116.533666849,,4670,,1582914808,856358051,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
116.539238691,,4671,,1582914808,861690998,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
116.555407047,,4672,,1582914808,876346111,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
116.561980247,,4673,,1582914808,883438110,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
116.567130804,,4674,,1582914808,890048980,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
116.573179245,,4675,,1582914808,895164012,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
116.578644037,,4676,,1582914808,901231050,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
116.583968878,,4677,,1582914808,906697988,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
116.588869333,,4678,,1582914808,911927938,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
116.59551549,,4679,,1582914808,916902065,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
116.601315498,,4680,,1582914808,923568964,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
116.651863813,,4681,,1582914808,974411010,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
116.657840014,,4682,,1582914808,979907035,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
116.782252789,,4683,,1582914809,104304075,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
116.788254261,,4684,,1582914809,110265970,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
116.797596693,,4685,,1582914809,120287895,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
116.802368164,,4686,,1582914809,125648021,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
116.808021545,,4687,,1582914809,130343914,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
116.813767195,,4688,,1582914809,136039018,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
116.81917119,,4689,,1582914809,141901969,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
116.824683666,,4690,,1582914809,147155046,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
116.829205275,,4691,,1582914809,152653932,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
116.849716663,,4692,,1582914809,172346115,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
116.855406046,,4693,,1582914809,177783966,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
116.8695333,,4694,,1582914809,192291975,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
116.876205683,,4695,,1582914809,197542905,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
116.881378889,,4696,,1582914809,204265117,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
116.88643837,,4697,,1582914809,209372997,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
116.891895771,,4698,,1582914809,214521884,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
116.897543669,,4699,,1582914809,219856023,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
116.902314901,,4700,,1582914809,225573062,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
116.908535719,,4701,,1582914809,230329990,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
116.913452387,,4702,,1582914809,236491918,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
116.918403149,,4703,,1582914809,241497039,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
116.92357111,,4704,,1582914809,246462106,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
116.928795099,,4705,,1582914809,251646041,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
116.934617281,,4706,,1582914809,256848096,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
116.943681955,,4707,,1582914809,266302108,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
116.949941397,,4708,,1582914809,271748065,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
116.956485987,,4709,,1582914809,278013944,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
116.961829424,,4710,,1582914809,284553050,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
117.150265217,,4711,,1582914809,472362041,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
117.155376434,,4712,,1582914809,478353023,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
117.164226055,,4713,,1582914809,486260890,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
117.16908288,,4714,,1582914809,492285013,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
117.175004005,,4715,,1582914809,497145891,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
117.180279493,,4716,,1582914809,502861976,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
117.185856104,,4717,,1582914809,508304119,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
117.190573692,,4718,,1582914809,513880014,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
117.195650101,,4719,,1582914809,518595933,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
117.202072859,,4720,,1582914809,523701906,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
117.208167076,,4721,,1582914809,530118942,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
117.21458745,,4722,,1582914809,536230087,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
117.221038342,,4723,,1582914809,542542934,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
117.22687149,,4724,,1582914809,549175977,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
117.232272148,,4725,,1582914809,554927110,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
117.239204645,,4726,,1582914809,560317993,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
117.245604038,,4727,,1582914809,567249059,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
117.250993013,,4728,,1582914809,573642969,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
117.256213665,,4729,,1582914809,579061985,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
117.297726393,,4730,,1582914809,620320081,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
117.306608677,,4731,,1582914809,628230094,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
117.54268074,,4732,,1582914809,864341020,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
117.547975779,,4733,,1582914809,870755910,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
117.553063869,,4734,,1582914809,875982046,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
117.560314655,,4735,,1582914809,881067991,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
117.565751314,,4736,,1582914809,888283014,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
117.571303606,,4737,,1582914809,893821001,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
117.578032494,,4738,,1582914809,899261951,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
117.583282948,,4739,,1582914809,905994892,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
117.626181841,,4740,,1582914809,948450088,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
117.631181002,,4741,,1582914809,954205989,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
117.637053967,,4742,,1582914809,959170103,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
117.642972231,,4743,,1582914809,965130090,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
117.647963047,,4744,,1582914809,970931053,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
117.652446032,,4745,,1582914809,975929021,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
117.659745216,,4746,,1582914809,980535030,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
117.667161226,,4747,,1582914809,987704992,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
117.672377586,,4748,,1582914809,995124101,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
117.678505898,,4749,,1582914810,469923,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
117.683981419,,4750,,1582914810,6545066,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
117.688542366,,4751,,1582914810,11950016,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
117.693662882,,4752,,1582914810,16506910,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
117.700558662,,4753,,1582914810,21717071,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
117.745467901,,4754,,1582914810,68348884,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
117.750143766,,4755,,1582914810,73501110,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
117.7547822,,4756,,1582914810,78157901,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
117.761707067,,4757,,1582914810,82818984,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
117.768486261,,4758,,1582914810,90250015,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
117.774070263,,4759,,1582914810,96530914,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
117.779882669,,4760,,1582914810,102185010,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
117.786040783,,4761,,1582914810,107898950,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
117.792981863,,4762,,1582914810,114017009,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
117.799652576,,4763,,1582914810,120959043,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
117.805988312,,4764,,1582914810,127717971,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
117.846725941,,4765,,1582914810,168406963,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
117.853291512,,4766,,1582914810,174771070,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
117.953639984,,4767,,1582914810,276320934,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
117.958953619,,4768,,1582914810,281657934,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
118.672435284,,4769,,1582914810,994415998,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
118.678218603,,4770,,1582914811,488996,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
118.687806129,,4771,,1582914811,10246038,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
118.700544357,,4772,,1582914811,22295951,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
118.716183186,,4773,,1582914811,38326025,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
118.723145008,,4774,,1582914811,46267032,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
118.728056431,,4775,,1582914811,51233053,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
118.743949652,,4776,,1582914811,66391944,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
118.749267101,,4777,,1582914811,71989059,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
118.766150713,,4778,,1582914811,88334083,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
118.770977736,,4779,,1582914811,94222068,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
118.800112009,,4780,,1582914811,122577905,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
118.806336403,,4781,,1582914811,128192901,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
118.831169367,,4782,,1582914811,152334928,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
118.835939169,,4783,,1582914811,159235000,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
118.840788841,,4784,,1582914811,164242982,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
118.847843409,,4785,,1582914811,168821096,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
118.853728294,,4786,,1582914811,175918102,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
118.858917236,,4787,,1582914811,181771039,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
118.864697218,,4788,,1582914811,186917066,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
118.870368958,,4789,,1582914811,192740917,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
118.91959691,,4790,,1582914811,242300987,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
118.924088717,,4791,,1582914811,247661113,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
118.928946733,,4792,,1582914811,252125978,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
118.934603453,,4793,,1582914811,256984949,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
118.940020323,,4794,,1582914811,262619018,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
118.975194693,,4795,,1582914811,298285007,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
119.003909588,,4796,,1582914811,326270103,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
119.009374619,,4797,,1582914811,331958055,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
119.015324831,,4798,,1582914811,337438106,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
119.03807807,,4799,,1582914811,360327959,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
119.053190947,,4800,,1582914811,374428033,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
119.058208942,,4801,,1582914811,381239891,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
119.06486392,,4802,,1582914811,386250019,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
119.085866451,,4803,,1582914811,408349990,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
119.127766848,,4804,,1582914811,450364112,"""Hard Puff""",[-0.03416948765516281],"[1, 0, 0, 0]"
119.135226488,,4805,,1582914811,455832958,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
119.141293526,,4806,,1582914811,463237047,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
119.166112661,,4807,,1582914811,488308906,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
119.172658443,,4808,,1582914811,494179010,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
119.177967548,,4809,,1582914811,500741004,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
119.197692871,,4810,,1582914811,520320892,"""Soft Sip""",[-0.012453158386051655],"[0, 0, 1, 0]"
119.205696344,,4811,,1582914811,532354116,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
119.217235327,,4812,,1582914811,544265985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.223654747,,4813,,1582914811,550359964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.22920537,,4814,,1582914811,556255102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.235231638,,4815,,1582914811,562303066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.239479303,,4816,,1582914811,566287040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.262565136,,4818,,1582914811,589294910,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
119.752270222,,4819,,1582914812,79252004,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.757211447,,4820,,1582914812,84249973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.763315916,,4821,,1582914812,90277910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.76513195,,4822,,1582914812,92227935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.771392584,,4823,,1582914812,98265886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.775782347,,4824,,1582914812,102293014,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
119.784252644,,4825,,1582914812,106265068,"""Soft Sip""",[-0.012453158386051655],"[0, 0, 1, 0]"
119.789631605,,4826,,1582914812,112301111,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
119.795784712,,4827,,1582914812,118249893,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
119.803745508,,4828,,1582914812,126326084,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
119.810423374,,4829,,1582914812,132230997,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
119.817150831,,4830,,1582914812,138468980,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
119.823605776,,4831,,1582914812,146250009,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
119.835988998,,4832,,1582914812,158293962,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
119.847636938,,4833,,1582914812,170382976,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
119.86256814,,4834,,1582914812,184365987,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
119.871002913,,4835,,1582914812,194252014,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
119.890382051,,4836,,1582914812,212383031,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
119.89642024,,4837,,1582914812,218432903,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
119.901166439,,4838,,1582914812,224462032,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
119.915809155,,4839,,1582914812,238432884,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
119.953204632,,4840,,1582914812,274359941,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
119.959198475,,4841,,1582914812,281260967,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
119.965111017,,4842,,1582914812,287278890,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
120.027688503,,4843,,1582914812,350450038,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
120.032115459,,4844,,1582914812,355750083,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
120.036484003,,4845,,1582914812,360155105,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
120.573802948,,4846,,1582914812,896296024,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
120.580195904,,4847,,1582914812,901668071,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
120.590386868,,4848,,1582914812,912334918,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
120.595822811,,4849,,1582914812,918436050,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
120.602162838,,4850,,1582914812,923863887,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
120.607548475,,4851,,1582914812,930042028,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
120.612885237,,4852,,1582914812,935616970,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
120.619067192,,4853,,1582914812,940931081,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
120.624956608,,4854,,1582914812,947036027,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
120.648622036,,4855,,1582914812,970318078,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
120.654866219,,4856,,1582914812,976671934,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
120.912953138,,4857,,1582914813,234354972,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
120.917498589,,4858,,1582914813,241024017,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
120.92308712,,4859,,1582914813,245485067,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
120.930126429,,4860,,1582914813,251162052,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
121.036784172,,4861,,1582914813,358298063,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
121.04312849,,4862,,1582914813,364820003,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
121.047999382,,4863,,1582914813,371192932,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
121.325557947,,4864,,1582914813,648319005,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
121.331430197,,4865,,1582914813,653616905,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
121.336574316,,4866,,1582914813,659475088,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
121.343696117,,4867,,1582914813,664618968,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
121.348836899,,4868,,1582914813,671755075,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
121.354782343,,4869,,1582914813,676815986,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
121.360445976,,4870,,1582914813,682807922,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
121.365642309,,4871,,1582914813,688354015,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
121.37012434,,4872,,1582914813,693721055,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
121.375434875,,4873,,1582914813,698153972,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
121.380971193,,4874,,1582914813,703176975,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
121.953630924,,4875,,1582914814,276345014,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
121.960008621,,4876,,1582914814,281651973,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
122.220379114,,4877,,1582914814,542386054,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
122.225176096,,4878,,1582914814,548392057,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
122.239473104,,4879,,1582914814,562400102,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
122.24564743,,4880,,1582914814,567508935,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
122.254111767,,4881,,1582914814,576316118,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
122.260064363,,4882,,1582914814,581973075,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
122.264895439,,4883,,1582914814,587934017,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
122.269979954,,4884,,1582914814,592941999,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
122.275297165,,4885,,1582914814,597958087,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
122.281201601,,4886,,1582914814,603378057,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
122.28620863,,4887,,1582914814,609181880,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
122.290739775,,4888,,1582914814,614171981,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
122.296931028,,4889,,1582914814,618818044,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
122.302340984,,4890,,1582914814,624897003,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
122.307744026,,4891,,1582914814,630320072,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
122.313906431,,4892,,1582914814,635710000,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
122.319758177,,4893,,1582914814,641866922,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
122.324910402,,4894,,1582914814,647825002,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
122.33046627,,4895,,1582914814,652995109,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
122.33509326,,4896,,1582914814,658432006,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
122.340222836,,4897,,1582914814,663049936,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
122.347417593,,4898,,1582914814,668292045,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
122.35266304,,4899,,1582914814,675371885,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
122.357934952,,4900,,1582914814,680746078,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
122.364044905,,4901,,1582914814,685887098,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
122.370078802,,4902,,1582914814,692109107,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
