rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
222.89548564,,8137,,1582911738,666680097,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
222.897180557,,8138,,1582911738,668601036,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
222.901261806,,8139,,1582911738,672590970,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
222.90336895,,8140,,1582911738,674567937,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
222.905215979,,8141,,1582911738,676578998,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
222.909319401,,8142,,1582911738,680579900,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
222.911278248,,8143,,1582911738,682657003,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
222.913221836,,8144,,1582911738,684570074,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
222.917347431,,8145,,1582911738,688620090,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
222.919469118,,8146,,1582911738,690596103,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
222.921349525,,8147,,1582911738,692596912,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
222.92320013,,8148,,1582911738,694559097,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
222.927686214,,8149,,1582911738,698688030,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
222.931392193,,8150,,1582911738,702645063,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
222.935652256,,8151,,1582911738,706665992,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
222.937214613,,8152,,1582911738,708579063,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
222.939138174,,8153,,1582911738,710556030,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
222.945273161,,8154,,1582911738,716579914,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
222.947417498,,8155,,1582911738,718615055,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
222.949275017,,8156,,1582911738,720582962,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
222.955336332,,8157,,1582911738,726612091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
222.957495213,,8158,,1582911738,728579044,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
222.96169734,,8159,,1582911738,732709884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
222.963271379,,8160,,1582911738,734601974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
222.970469952,,8162,,1582911738,741590976,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
223.367366552,,8163,,1582911739,137752056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
223.371974945,,8164,,1582911739,142695903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
223.378108978,,8165,,1582911739,148720979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
223.382336378,,8166,,1582911739,152739048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
223.38634634,,8167,,1582911739,156732082,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
223.390481472,,8168,,1582911739,160758972,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
223.394545317,,8169,,1582911739,164752006,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
223.398304939,,8170,,1582911739,168721914,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
223.400328398,,8171,,1582911739,170703887,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
223.406576395,,8172,,1582911739,176796913,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
223.408627987,,8173,,1582911739,178878068,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
223.414605618,,8174,,1582911739,184782981,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
223.416726351,,8175,,1582911739,186882972,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
223.422454357,,8176,,1582911739,192761898,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
223.424534559,,8177,,1582911739,194772958,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
223.430579901,,8178,,1582911739,200709104,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
223.43274641,,8179,,1582911739,202784061,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
223.43866396,,8180,,1582911739,208723068,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
223.44081068,,8181,,1582911739,210927963,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
223.446637392,,8182,,1582911739,216773033,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
223.450563431,,8183,,1582911739,220774888,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
223.454483271,,8184,,1582911739,224764108,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
223.458528757,,8185,,1582911739,228771924,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
223.464565277,,8186,,1582911739,234761953,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
223.468369007,,8187,,1582911739,238759040,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
223.476686478,,8188,,1582911739,246786117,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
223.483371019,,8189,,1582911739,252934932,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
223.490489244,,8190,,1582911739,260791063,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
223.494243383,,8191,,1582911739,264689922,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
223.502761126,,8192,,1582911739,272821903,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
223.511249781,,8193,,1582911739,280843973,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
223.517018795,,8194,,1582911739,286766052,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
223.524738789,,8195,,1582911739,294780015,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
223.528684616,,8196,,1582911739,298779010,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
223.539017439,,8197,,1582911739,308813095,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
223.551728964,,8198,,1582911739,320991039,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
223.578899145,,8199,,1582911739,347141027,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
223.588282108,,8200,,1582911739,357043981,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
223.591286898,,8201,,1582911739,360820055,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
223.596093416,,8202,,1582911739,366760969,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
223.597777128,,8203,,1582911739,368652105,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
223.60376215,,8204,,1582911739,374675035,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
223.605769634,,8205,,1582911739,376684904,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
223.610439539,,8206,,1582911739,380783081,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
223.612458944,,8207,,1582911739,382738113,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
223.61393714,,8208,,1582911739,384659051,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
223.615891933,,8209,,1582911739,386677980,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
223.619932413,,8210,,1582911739,390675067,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
223.621858597,,8211,,1582911739,392678976,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
223.623845339,,8212,,1582911739,394696950,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
223.627918005,,8213,,1582911739,398686885,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
223.629884243,,8214,,1582911739,400670051,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
223.631927967,,8215,,1582911739,402724981,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
223.636270761,,8216,,1582911739,406749010,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
223.638245821,,8217,,1582911739,408718109,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
223.640120268,,8218,,1582911739,410722970,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
223.642090559,,8219,,1582911739,412667036,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
223.645953894,,8220,,1582911739,416723012,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
223.647831678,,8221,,1582911739,418667078,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
223.64982295,,8222,,1582911739,420665025,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
223.65375042,,8223,,1582911739,424673080,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
223.655768871,,8224,,1582911739,426697015,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
223.657797813,,8225,,1582911739,428651094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
223.662255287,,8226,,1582911739,432672023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
223.664162636,,8227,,1582911739,434710979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
223.673542023,,8228,,1582911739,443687915,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
223.673816442,,8229,,1582911739,443687915,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
230.848701,,8230,,1582911746,619648933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
230.867904425,,8231,,1582911746,638854980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
230.883897543,,8232,,1582911746,654731988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
230.887297153,,8233,,1582911746,658634901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
230.897474527,,8234,,1582911746,668643951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
230.909434557,,8235,,1582911746,680654048,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
230.923485994,,8236,,1582911746,694717884,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
230.946011782,,8237,,1582911746,716779947,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
230.95762372,,8238,,1582911746,728709936,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
230.96142745,,8239,,1582911746,732659101,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
230.963298321,,8240,,1582911746,734626054,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
230.975538731,,8241,,1582911746,746701002,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
230.989631176,,8242,,1582911746,760698080,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
230.993784189,,8243,,1582911746,764647006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.005566597,,8244,,1582911746,776700019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.009420395,,8245,,1582911746,780654907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.025748491,,8246,,1582911746,796731948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.06649518,,8247,,1582911746,837625026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.066553831,,8248,,1582911746,837625026,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
231.59645915,,8249,,1582911747,367604017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.603715181,,8250,,1582911747,374717950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.605296373,,8251,,1582911747,376632928,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.611427069,,8252,,1582911747,382658958,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.615472794,,8253,,1582911747,386683940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
231.619393826,,8254,,1582911747,390681028,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
231.621398926,,8255,,1582911747,392627000,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
231.62736845,,8256,,1582911747,398622035,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
231.631509304,,8257,,1582911747,402652978,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
231.635556698,,8258,,1582911747,406701087,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
231.63933897,,8259,,1582911747,410665988,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
231.641341686,,8260,,1582911747,412657976,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
231.647298813,,8261,,1582911747,418632030,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
231.649307728,,8262,,1582911747,420627117,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
231.655657768,,8263,,1582911747,426704883,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
231.657166719,,8264,,1582911747,428606986,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
231.661371708,,8265,,1582911747,432667970,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
231.665153503,,8266,,1582911747,436589002,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
231.667155981,,8267,,1582911747,438600063,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
231.671612263,,8268,,1582911747,442608118,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
231.675418377,,8269,,1582911747,446681022,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
231.679378033,,8270,,1582911747,450650930,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
231.681419611,,8271,,1582911747,452672004,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
231.683369398,,8272,,1582911747,454598903,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
231.689490318,,8273,,1582911747,460680961,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
231.691195488,,8274,,1582911747,462599992,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
231.69324398,,8275,,1582911747,464611053,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
231.697252274,,8276,,1582911747,468637943,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
231.701730728,,8277,,1582911747,472788095,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
231.705251932,,8278,,1582911747,476610898,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
231.707382441,,8279,,1582911747,478673934,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
231.713443995,,8280,,1582911747,484637975,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
231.715401411,,8281,,1582911747,486646890,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
231.719577551,,8282,,1582911747,490645885,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
231.725327492,,8283,,1582911747,496638059,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
231.731465816,,8284,,1582911747,502651929,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
231.735786438,,8285,,1582911747,506716966,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
231.7414217,,8286,,1582911747,512639999,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
231.74536109,,8287,,1582911747,516618013,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
231.751605749,,8288,,1582911747,522747993,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
231.757362843,,8289,,1582911747,528625011,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
231.761321783,,8290,,1582911747,532624959,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
231.765410662,,8291,,1582911747,536648035,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
231.769364119,,8292,,1582911747,540642976,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
231.775422096,,8293,,1582911747,546674966,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
231.779275417,,8294,,1582911747,550648927,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
231.78563118,,8295,,1582911747,556734085,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
231.787348747,,8296,,1582911747,558645963,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
231.799622774,,8297,,1582911747,570713996,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
231.803593874,,8298,,1582911747,574692010,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
231.809342861,,8299,,1582911747,580615997,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
231.817368269,,8300,,1582911747,588608980,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
231.829589128,,8301,,1582911747,600680112,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
231.855543852,,8302,,1582911747,626693010,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
231.869404316,,8303,,1582911747,640650987,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
231.879465818,,8304,,1582911747,650655031,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
231.881492853,,8305,,1582911747,652631044,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
231.889661551,,8306,,1582911747,660712957,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
231.891375542,,8307,,1582911747,662653923,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
231.897432327,,8308,,1582911747,668673038,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
231.903683901,,8309,,1582911747,674709081,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
231.907325506,,8310,,1582911747,678642034,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
231.909412384,,8311,,1582911747,680648088,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
231.915268183,,8312,,1582911747,686629056,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
231.917304277,,8313,,1582911747,688623905,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
231.921128273,,8314,,1582911747,692601919,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
231.925375938,,8315,,1582911747,696641921,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
231.929392099,,8316,,1582911747,700627088,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
231.931480408,,8317,,1582911747,702649116,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
231.933520317,,8318,,1582911747,704638004,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
231.935675383,,8319,,1582911747,706748962,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
231.939303875,,8320,,1582911747,710611104,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
231.941119194,,8321,,1582911747,712578058,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
231.94339776,,8322,,1582911747,714608907,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
231.947369814,,8323,,1582911747,718633890,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
231.949495792,,8324,,1582911747,720639944,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
231.951604605,,8325,,1582911747,722637891,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
231.955590248,,8326,,1582911747,726650953,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
231.957345963,,8327,,1582911747,728590011,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
231.959295988,,8328,,1582911747,730621099,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
231.96337986,,8329,,1582911747,734668016,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
231.965200663,,8330,,1582911747,736602067,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
231.96728611,,8331,,1582911747,738605976,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
231.969612598,,8332,,1582911747,740590095,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
231.97323513,,8333,,1582911747,744611978,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
231.975320578,,8334,,1582911747,746623039,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
231.977227926,,8335,,1582911747,748598098,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
231.981551647,,8336,,1582911747,752635002,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
231.983291864,,8337,,1582911747,754635095,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
231.985360622,,8338,,1582911747,756647109,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
231.98921442,,8339,,1582911747,760612964,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
231.99123764,,8340,,1582911747,762605905,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
231.993359089,,8341,,1582911747,764589071,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
231.995184183,,8342,,1582911747,766597032,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
231.999349594,,8343,,1582911747,770615100,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
232.001482487,,8344,,1582911747,772663116,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
232.003235102,,8345,,1582911747,774650096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.007325411,,8346,,1582911747,778620958,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.009300232,,8347,,1582911747,780647039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.01122117,,8348,,1582911747,782630920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.015321493,,8349,,1582911747,786638021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.026480436,,8350,,1582911747,797650098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.026579857,,8351,,1582911747,797650098,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
233.176646948,,8352,,1582911748,947684049,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
233.185555458,,8353,,1582911748,956717014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
233.187336445,,8354,,1582911748,958633899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
233.193442106,,8355,,1582911748,964688062,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
233.199467897,,8356,,1582911748,970619916,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
233.201702833,,8357,,1582911748,972661972,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
233.207668781,,8358,,1582911748,978701114,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
233.211280346,,8359,,1582911748,982640981,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
233.21316576,,8360,,1582911748,984597921,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
233.219733715,,8361,,1582911748,990762948,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
233.225419044,,8362,,1582911748,996612071,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
233.233691454,,8363,,1582911749,4633903,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
233.247508526,,8364,,1582911749,18721103,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
233.261511564,,8365,,1582911749,32716035,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
233.2696805,,8366,,1582911749,40777921,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
233.277471304,,8367,,1582911749,48654079,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
233.289573431,,8368,,1582911749,60715913,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
233.303651333,,8369,,1582911749,74700117,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
233.325694084,,8370,,1582911749,96695899,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
233.39776516,,8371,,1582911749,168732881,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
233.399271965,,8372,,1582911749,170619964,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
233.407330036,,8373,,1582911749,178649902,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
233.417704582,,8374,,1582911749,188700914,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
233.419667959,,8375,,1582911749,190712928,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
233.423373699,,8376,,1582911749,194694042,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
233.453865528,,8377,,1582911749,224838972,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
233.45943737,,8378,,1582911749,230659961,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
233.47562933,,8379,,1582911749,246670961,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
233.47734189,,8380,,1582911749,248614072,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
233.48373127,,8381,,1582911749,254731893,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
233.485678434,,8382,,1582911749,256649017,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
233.487353325,,8383,,1582911749,258640050,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
233.489214182,,8384,,1582911749,260595083,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
233.495361805,,8385,,1582911749,266618013,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
