rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
150.500545502,,5570,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
150.502454281,,5571,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.504401922,,5572,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.506351709,,5573,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.510468721,,5574,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
150.517438412,,5575,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
152.711627722,,5576,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
152.714419603,,5577,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
152.716440439,,5578,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
152.718456507,,5579,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
152.722522497,,5580,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.724457741,,5581,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.726418495,,5582,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.730402946,,5583,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.732419491,,5584,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.734451771,,5585,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.738584995,,5586,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.740548849,,5587,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.742411375,,5588,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.744344711,,5589,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.748549461,,5590,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.750353813,,5591,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.752441168,,5592,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.756703854,,5593,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.758400202,,5594,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.760369301,,5595,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.764450788,,5596,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.766387463,,5597,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.768324375,,5598,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.772380352,,5599,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.774359226,,5600,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
152.77639246,,5601,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
152.778351545,,5602,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
152.78241396,,5603,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
152.784418344,,5604,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
152.786346674,,5605,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
152.790623665,,5606,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
152.792335749,,5607,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
152.798550606,,5608,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
152.800459385,,5609,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
152.802339315,,5610,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
152.804464102,,5611,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
152.810627699,,5612,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
152.812394857,,5613,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
152.818525314,,5614,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
152.820425034,,5615,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
152.826592922,,5616,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
152.830507755,,5617,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
152.834445953,,5618,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
152.838538647,,5619,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
152.842567444,,5620,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
152.850523472,,5621,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
152.854415417,,5622,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
152.8565135,,5623,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
152.862468481,,5624,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
152.868652821,,5625,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
152.878797531,,5626,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
152.882480621,,5627,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
152.890758514,,5628,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
152.902642727,,5629,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
152.914665222,,5630,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
152.92866993,,5631,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
152.958790064,,5632,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
152.960502148,,5633,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
152.986724377,,5634,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
153.000501633,,5635,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
153.012762785,,5636,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
153.024475813,,5637,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
153.034459352,,5638,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
153.052586794,,5639,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
153.05444026,,5640,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
153.05866766,,5641,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
153.080566406,,5642,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
153.130704403,,5643,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
153.182674408,,5644,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
153.190563202,,5645,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
153.198570967,,5646,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
153.202578783,,5647,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
153.206521273,,5648,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
153.210559607,,5649,,1582911515,281366109,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
153.214522839,,5650,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
153.216403961,,5651,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
153.218494177,,5652,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
153.222614765,,5653,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
153.224474669,,5654,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
153.226356268,,5655,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
153.228435993,,5656,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
153.232403278,,5657,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
153.234507322,,5658,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
153.23643589,,5659,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
153.240507126,,5660,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
153.242451191,,5661,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
153.244463921,,5662,,1582911515,281366109,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
153.24849844,,5663,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
153.25033021,,5664,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
153.25232625,,5665,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
153.254526377,,5666,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
153.25869751,,5667,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
153.260376453,,5668,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
153.262412071,,5669,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
153.266385078,,5670,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
153.268536091,,5671,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
153.270454645,,5672,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
153.274419785,,5673,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
153.276422739,,5674,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
153.278476715,,5675,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
153.28050971,,5676,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
153.284392595,,5677,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
153.286402941,,5678,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
153.288475037,,5679,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
153.292604685,,5680,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
153.294482231,,5681,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
153.296373367,,5682,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
153.300367832,,5683,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
153.302492619,,5684,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
153.311604261,,5685,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
154.675652742,,5686,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
154.678496838,,5687,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
154.682460546,,5688,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
154.684398651,,5689,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
154.686346769,,5690,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.688396931,,5691,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.692376852,,5692,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.694484472,,5693,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.696367502,,5694,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.700431108,,5695,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.702353477,,5696,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.704380035,,5697,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.708627224,,5698,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.710473299,,5699,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.712370872,,5700,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.714375973,,5701,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.71841836,,5702,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.722388744,,5703,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.728578568,,5704,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.756672859,,5705,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.768464088,,5706,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.77864933,,5707,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.786561489,,5708,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.794638157,,5709,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.796355009,,5710,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.800501585,,5711,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.804414749,,5712,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.808783054,,5713,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.81249547,,5714,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.816471338,,5715,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.820397139,,5716,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.822386265,,5717,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.826551914,,5718,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.830480337,,5719,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.832387686,,5720,,1582911515,281366109,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
154.834503412,,5721,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
154.838476896,,5722,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
154.840353251,,5723,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
154.846358061,,5724,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
154.848383188,,5725,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
154.85255909,,5726,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
154.889443398,,5727,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
155.133702278,,5728,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
155.144690752,,5729,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
155.150397778,,5730,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
155.158670425,,5731,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
155.168530226,,5732,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
155.176404715,,5733,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
155.180349827,,5734,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.188493729,,5735,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.196739197,,5736,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.204519749,,5737,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.212593079,,5738,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.220399618,,5739,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.228633404,,5740,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.236388445,,5741,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.240483284,,5742,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.252612829,,5743,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.258791924,,5744,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.264543533,,5745,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.274520159,,5746,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.284561872,,5747,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.292404175,,5748,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.304512024,,5749,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.316706896,,5750,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.326696157,,5751,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.340596676,,5752,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.348504543,,5753,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.362591743,,5754,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.378664732,,5755,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.394486189,,5756,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.416563272,,5757,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.478765249,,5758,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.482519627,,5759,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.488432884,,5760,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.490386248,,5761,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.498521328,,5762,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.500380993,,5763,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.538649321,,5764,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.546593428,,5765,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.548383713,,5766,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.568503857,,5767,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.592672586,,5768,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.632684231,,5769,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.646626234,,5770,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.660575628,,5771,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.668593407,,5772,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.672490835,,5773,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.676421404,,5774,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.678555489,,5775,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.684534073,,5776,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.688387632,,5777,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.690423965,,5778,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.694680452,,5779,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.698532343,,5780,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.702583313,,5781,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.704587221,,5782,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.706408262,,5783,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.71242404,,5784,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.714459896,,5785,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.720471859,,5786,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.724485636,,5787,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.728547573,,5788,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.730333805,,5789,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
155.736419201,,5790,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
155.738340378,,5791,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
155.742691278,,5792,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
155.74849391,,5793,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
155.754556179,,5794,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
155.758408785,,5795,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
155.783630133,,5796,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.059601784,,5797,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.064609051,,5798,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.070581198,,5799,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.072452545,,5800,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.080487728,,5801,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.086581469,,5802,,1582911515,281366109,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.08836627,,5803,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.096601009,,5804,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.100411654,,5805,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.1065588,,5806,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.112716913,,5807,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.116393566,,5808,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.122594833,,5809,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.128590584,,5810,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.134487629,,5811,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.138366938,,5812,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.146535873,,5813,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.150443792,,5814,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.158552885,,5815,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.164735079,,5816,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.172613859,,5817,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.182708979,,5818,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.198691845,,5819,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.216779947,,5820,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.238476515,,5821,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.266744614,,5822,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.276792765,,5823,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.278467178,,5824,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.28047514,,5825,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.29852891,,5826,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.302559376,,5827,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.304400444,,5828,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.364616394,,5829,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.366344929,,5830,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.370418549,,5831,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.380561829,,5832,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.388462543,,5833,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.396680593,,5834,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.402565479,,5835,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.408476114,,5836,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.414473772,,5837,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.418521404,,5838,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.422561646,,5839,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.426526785,,5840,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.428414106,,5841,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.43439126,,5842,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.436442614,,5843,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.440393448,,5844,,1582911515,281366109,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
