rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
159.995207787,,7460,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.012527227,,7461,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.040796757,,7462,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.0567379,,7463,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.06275034,,7464,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.072728872,,7465,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.075697184,,7466,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.107042789,,7467,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.141371489,,7468,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.145225048,,7469,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.148741961,,7470,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.165994167,,7471,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.167917728,,7472,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.169876337,,7473,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.204489946,,7474,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.207994461,,7475,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.210056305,,7476,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.23898387,,7477,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.252669334,,7478,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.262436628,,7479,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.265339136,,7480,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.268142223,,7481,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.282294512,,7482,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.308964014,,7483,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.375251293,,7484,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.379970551,,7485,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.38255477,,7486,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.404806852,,7487,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.408175707,,7488,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.410733461,,7489,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.426892519,,7490,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.457048893,,7491,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.479312658,,7492,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.483504057,,7493,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.50497365,,7494,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.508805752,,7495,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.51230526,,7496,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.516254902,,7497,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.520128012,,7498,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.522061825,,7499,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.530322075,,7500,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.546406269,,7501,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.568818808,,7502,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.584519148,,7503,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.600852489,,7504,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.67691803,,7505,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.680112362,,7506,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.68149519,,7507,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.696737766,,7508,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.713001251,,7509,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.727213144,,7510,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.74911356,,7511,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.763383389,,7512,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.767056704,,7513,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.788972855,,7514,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.792603731,,7515,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.800440311,,7516,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.814700365,,7517,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.831199169,,7518,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.859539747,,7519,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.871319294,,7520,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.886926174,,7521,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.915109396,,7522,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.939413309,,7523,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.954795122,,7524,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.957747459,,7525,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.960983992,,7526,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.964351177,,7527,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.967109919,,7528,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.969026804,,7529,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.970815182,,7530,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.972211838,,7531,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.973939419,,7532,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.980072975,,7533,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.981987953,,7534,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.986265182,,7535,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.016675711,,7536,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.033501387,,7537,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.042924643,,7538,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.052215338,,7539,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.06077528,,7540,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.075222492,,7541,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.084543467,,7542,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.098462343,,7543,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.212920904,,7544,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.220618963,,7545,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.241106987,,7546,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.244771242,,7547,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.247744322,,7548,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.276882648,,7549,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.289105654,,7550,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.294357538,,7551,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.298474312,,7552,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.302266359,,7553,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.308210611,,7554,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.327021599,,7555,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.344564676,,7556,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.367181778,,7557,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.386945486,,7558,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.390099764,,7559,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.394666195,,7560,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.418690443,,7561,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.420554638,,7562,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.422437191,,7563,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.43050456,,7564,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.454902172,,7565,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.499161005,,7566,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.508653641,,7567,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.510891438,,7568,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.513982534,,7569,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.530343056,,7570,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.551089048,,7571,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.55401516,,7572,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.555913448,,7573,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.56596899,,7574,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.56806922,,7575,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.569913864,,7576,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.596575499,,7577,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.608381987,,7578,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.627094746,,7579,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.63493371,,7580,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.638139009,,7581,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.674669981,,7582,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.70470953,,7583,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.716651201,,7584,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.741004229,,7585,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.748929977,,7586,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.75650239,,7587,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.764383554,,7588,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.773130178,,7589,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.802988529,,7590,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.816605568,,7591,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.826731443,,7592,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.836780787,,7593,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.850469828,,7594,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.860949516,,7595,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.870322227,,7596,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.878613949,,7597,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.907296658,,7598,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
161.955378294,,7599,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.971107721,,7600,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.975044012,,7601,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.977781534,,7602,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.993192673,,7603,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.035367966,,7604,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
162.03901124,,7605,,1583018127,620930910,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
162.042038202,,7606,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
162.067142248,,7607,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
162.078695297,,7608,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
162.081293106,,7609,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
162.084501743,,7610,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
162.110709906,,7611,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
162.112964869,,7612,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
162.118368149,,7613,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
162.121069431,,7614,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
162.124036074,,7615,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
162.126117229,,7616,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
162.128100395,,7617,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
162.148882866,,7618,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
162.161073685,,7619,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
162.204255819,,7620,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
163.292242527,,7621,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
163.296567917,,7622,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
163.300489426,,7623,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
163.302752733,,7624,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
163.303849697,,7625,,1583018127,620930910,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
163.305164576,,7626,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
163.306477308,,7627,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
163.31008935,,7628,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
163.312095881,,7629,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
163.314078808,,7630,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
163.31818223,,7631,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
163.320107698,,7632,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
163.321993351,,7633,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
163.324146986,,7634,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
163.328226328,,7635,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
163.330105543,,7636,,1583018127,620930910,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
163.332066774,,7637,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
163.336117506,,7638,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
163.338112593,,7639,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
163.340575218,,7640,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
163.344316244,,7641,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
163.346026897,,7642,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
163.348064899,,7643,,1583018127,620930910,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
163.35018158,,7644,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.354044437,,7645,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.356093884,,7646,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.358076572,,7647,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.362007856,,7648,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.36408186,,7649,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.36601162,,7650,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.370062113,,7651,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.372297287,,7652,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.373995066,,7653,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.376180172,,7654,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.380234003,,7655,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.382174015,,7656,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.384101868,,7657,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.388316393,,7658,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.390046358,,7659,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.392049313,,7660,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.396065712,,7661,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.39803195,,7662,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.400094986,,7663,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.402004242,,7664,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.406108618,,7665,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.40801549,,7666,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.410113096,,7667,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.414288282,,7668,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.416742086,,7669,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.704946518,,7670,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.710998535,,7671,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.71453023,,7672,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.718111038,,7673,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.726092339,,7674,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.727935553,,7675,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.73413372,,7676,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.738307238,,7677,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.750293255,,7678,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.756756783,,7679,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.780237436,,7680,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.802103281,,7681,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.812026978,,7682,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.832353354,,7683,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.894359827,,7684,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.942903996,,7685,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.959250212,,7686,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.968567371,,7687,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.971411228,,7688,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.978473902,,7689,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.986314058,,7690,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.992537975,,7691,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
163.998534918,,7692,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.011063337,,7693,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.018710852,,7694,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.022211552,,7695,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.028201342,,7696,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.038321972,,7697,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.044489861,,7698,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.052482367,,7699,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.085219622,,7700,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.091177464,,7701,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.0983603,,7702,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.122805119,,7703,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.13458395,,7704,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.144804239,,7705,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.150420904,,7706,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.156179905,,7707,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.162309647,,7708,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.182942867,,7709,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.18631196,,7710,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.194298983,,7711,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.202353716,,7712,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.249247551,,7713,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.252581358,,7714,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.255865335,,7715,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.280804873,,7716,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.288570166,,7717,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.339238405,,7718,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.35932827,,7719,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.370847464,,7720,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.38713026,,7721,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.403187275,,7722,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.412166834,,7723,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.420190811,,7724,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.428749561,,7725,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.434422731,,7726,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.477254868,,7727,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.480460167,,7728,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.488447189,,7729,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.490349293,,7730,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.496351004,,7731,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.498120308,,7732,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.504393339,,7733,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.506116629,,7734,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.508057594,,7735,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.514235735,,7736,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
164.516199112,,7737,,1583018127,620930910,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
