rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
187.235981226,,8815,,1583018315,365050077,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
187.237470865,,8816,,1583018315,367065906,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
187.241161823,,8817,,1583018315,370971918,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
187.24319005,,8818,,1583018315,372957944,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
187.245136976,,8819,,1583018315,374953031,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
187.247147083,,8820,,1583018315,376966953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.251845598,,8821,,1583018315,380997896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.253942013,,8822,,1583018315,383116960,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.260982037,,8823,,1583018315,390099048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
187.261354923,,8824,,1583018315,390099048,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
188.005856752,,8825,,1583018316,132491111,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
188.007890701,,8826,,1583018316,136867046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
188.009137154,,8827,,1583018316,138983011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
188.011199474,,8828,,1583018316,140995979,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
188.013046741,,8829,,1583018316,142942905,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
188.015100956,,8830,,1583018316,144948959,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
188.019282341,,8831,,1583018316,148962020,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
188.021477461,,8832,,1583018316,150984048,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
188.023319006,,8833,,1583018316,152951955,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
188.025303125,,8834,,1583018316,154982089,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
188.029465437,,8835,,1583018316,158967018,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
188.031529427,,8836,,1583018316,160974025,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
188.033504248,,8837,,1583018316,162993907,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
188.037707567,,8838,,1583018316,167063951,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
188.039700985,,8839,,1583018316,169074058,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
188.041736603,,8840,,1583018316,171010971,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
188.045862675,,8841,,1583018316,175062894,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
188.047630787,,8842,,1583018316,177032947,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
188.049624443,,8843,,1583018316,179013013,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
188.051736832,,8844,,1583018316,181032896,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
188.055587769,,8845,,1583018316,185002088,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
188.057489395,,8846,,1583018316,187024116,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
188.059463739,,8847,,1583018316,188965082,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
188.063759804,,8848,,1583018316,192981004,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
188.065479517,,8849,,1583018316,195061922,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
188.067181826,,8850,,1583018316,196945905,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
188.071359158,,8851,,1583018316,200994014,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
188.073112249,,8852,,1583018316,202972888,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
188.075356007,,8853,,1583018316,204956054,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
188.079163313,,8854,,1583018316,208940982,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
188.081721306,,8855,,1583018316,211036920,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
188.083720446,,8856,,1583018316,213011980,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
188.085329056,,8857,,1583018316,214972972,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
188.089332581,,8858,,1583018316,219017028,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
188.091295481,,8859,,1583018316,220954895,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
188.09329319,,8860,,1583018316,222964048,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
188.097363949,,8861,,1583018316,226959943,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
188.09958601,,8862,,1583018316,228996038,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
188.101700068,,8863,,1583018316,231018066,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
188.105877876,,8864,,1583018316,235038995,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
188.107395887,,8865,,1583018316,237016916,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
188.109332323,,8866,,1583018316,238986015,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
188.11148119,,8867,,1583018316,241000890,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
188.115636826,,8868,,1583018316,245039939,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
188.117252588,,8869,,1583018316,246977090,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
188.119353533,,8870,,1583018316,248991966,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
188.123295307,,8871,,1583018316,253051042,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
188.125228882,,8872,,1583018316,254986047,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
188.127430677,,8873,,1583018316,256972074,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
188.131431818,,8874,,1583018316,260989904,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
188.133460999,,8875,,1583018316,262983083,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
188.135633469,,8876,,1583018316,264982938,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
189.46694088,,8877,,1583018317,595354080,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
189.468474627,,8878,,1583018317,597592115,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
189.471793413,,8879,,1583018317,601043939,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
189.474481106,,8880,,1583018317,603135108,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
189.475966692,,8881,,1583018317,605038881,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
189.476981401,,8882,,1583018317,607050895,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
189.480977535,,8883,,1583018317,610986948,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
189.482858419,,8884,,1583018317,612930059,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
189.484906673,,8885,,1583018317,614975929,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
189.489644051,,8886,,1583018317,619055032,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
189.491707802,,8887,,1583018317,621042966,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
189.493580818,,8888,,1583018317,623008966,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
189.497612,,8889,,1583018317,626986026,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
189.499662638,,8890,,1583018317,628994941,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
189.501682281,,8891,,1583018317,631028890,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
189.503691435,,8892,,1583018317,633009910,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
189.507837057,,8893,,1583018317,637021064,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
189.509383678,,8894,,1583018317,639075040,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
189.511191607,,8895,,1583018317,640949964,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
189.515155315,,8896,,1583018317,644996881,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
189.517266512,,8897,,1583018317,646981954,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
189.52350831,,8898,,1583018317,652982950,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
189.525593519,,8899,,1583018317,655025959,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
189.527752161,,8900,,1583018317,657040119,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
189.542296648,,8901,,1583018317,671216011,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
189.552551031,,8902,,1583018317,681159019,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
189.565668106,,8903,,1583018317,693429946,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
189.577740908,,8904,,1583018317,707056999,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
189.579209805,,8905,,1583018317,709000110,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
189.581185341,,8906,,1583018317,710979938,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
189.589708805,,8907,,1583018317,719111919,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
189.598095179,,8908,,1583018317,727169036,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
189.606474638,,8909,,1583018317,735138893,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
189.612862825,,8910,,1583018317,741209030,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
189.616392612,,8911,,1583018317,745135068,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
189.627855539,,8912,,1583018317,757074117,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
189.634769917,,8913,,1583018317,763221025,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
189.640727043,,8914,,1583018317,769184112,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
189.645732641,,8915,,1583018317,775080919,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
189.649615049,,8916,,1583018317,779087066,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
189.65623641,,8917,,1583018317,785067081,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
189.659991026,,8918,,1583018317,789052963,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
189.686906338,,8919,,1583018317,815280914,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
189.692927599,,8920,,1583018317,821181058,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
189.701268673,,8921,,1583018317,829181909,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
189.707867861,,8922,,1583018317,837101936,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
189.711844921,,8923,,1583018317,841072082,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
189.718441963,,8924,,1583018317,847162961,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
189.724268913,,8925,,1583018317,853090047,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
189.728298903,,8926,,1583018317,857090950,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
189.736551762,,8927,,1583018317,865200996,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
189.771677256,,8928,,1583018317,899436950,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
189.808608294,,8929,,1583018317,935668945,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
189.818709373,,8930,,1583018317,947295904,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
189.822121143,,8931,,1583018317,951086044,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
189.838025808,,8932,,1583018317,965572118,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
189.849326849,,8933,,1583018317,977462053,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
189.854415655,,8934,,1583018317,983191967,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
189.858129263,,8935,,1583018317,987139940,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
189.863536835,,8936,,1583018317,993119001,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
189.86929822,,8937,,1583018317,999059915,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
189.876179457,,8938,,1583018318,5105972,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
189.88212657,,8939,,1583018318,11109113,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
189.896782637,,8940,,1583018318,25181055,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
189.908902645,,8941,,1583018318,37242889,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
189.930485964,,8942,,1583018318,57645082,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
189.940859556,,8943,,1583018318,69382905,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
189.944394827,,8944,,1583018318,73101997,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
189.956787348,,8945,,1583018318,85225105,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
189.963311434,,8946,,1583018318,91164112,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
190.713234663,,8947,,1583018318,839819908,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
190.71784091,,8948,,1583018318,845268964,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
190.720195293,,8949,,1583018318,849057912,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
190.722517014,,8950,,1583018318,851505994,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
190.723638058,,8951,,1583018318,853395938,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
190.724924088,,8952,,1583018318,854947090,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
190.727064848,,8953,,1583018318,856935977,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
190.728996754,,8954,,1583018318,858938932,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
190.733123302,,8955,,1583018318,862977027,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
190.737634897,,8956,,1583018318,866980075,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
190.741698742,,8957,,1583018318,870980024,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
190.745683432,,8958,,1583018318,875020980,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
190.748001099,,8959,,1583018318,877007007,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
190.754175186,,8960,,1583018318,883110046,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
190.756450891,,8961,,1583018318,885498046,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
190.762185574,,8962,,1583018318,891088962,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
190.763940334,,8963,,1583018318,893305063,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
190.769867897,,8964,,1583018318,899069070,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
190.773633003,,8965,,1583018318,903018951,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
190.777812004,,8966,,1583018318,907083988,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
190.779621601,,8967,,1583018318,909003019,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
190.781540871,,8968,,1583018318,910991907,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
190.787621975,,8969,,1583018318,917068958,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
190.78954649,,8970,,1583018318,919009923,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
190.793452024,,8971,,1583018318,922988891,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
190.795995235,,8972,,1583018318,924994945,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
190.797563791,,8973,,1583018318,927059888,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
190.799716711,,8974,,1583018318,929020881,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
190.80355382,,8975,,1583018318,932987928,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
190.805698872,,8976,,1583018318,934986114,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
190.80748558,,8977,,1583018318,937002897,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
190.812010527,,8978,,1583018318,941041946,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
190.814038038,,8979,,1583018318,943224906,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
190.816471815,,8980,,1583018318,945197105,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
190.819963694,,8981,,1583018318,949063062,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
190.821540117,,8982,,1583018318,951117038,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
190.823202848,,8983,,1583018318,952972888,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
190.825192928,,8984,,1583018318,954976081,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
190.829397202,,8985,,1583018318,959059953,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
190.831345081,,8986,,1583018318,961009979,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
190.833437204,,8987,,1583018318,963018894,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
190.837571621,,8988,,1583018318,967022895,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
190.839355469,,8989,,1583018318,969000101,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
190.854818344,,8990,,1583018318,984977960,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
190.867957592,,8991,,1583018318,997246980,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
190.882355928,,8992,,1583018319,11187076,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
190.886108875,,8993,,1583018319,15053033,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
190.892631054,,8994,,1583018319,21142959,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
190.898622751,,8995,,1583018319,27131080,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
190.90193224,,8996,,1583018319,31089067,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
190.9039433,,8997,,1583018319,33013105,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
190.907734394,,8998,,1583018319,37038087,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
190.909648657,,8999,,1583018319,39027929,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
190.911659718,,9000,,1583018319,41013002,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
190.915756226,,9001,,1583018319,45008897,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
190.917735577,,9002,,1583018319,47029018,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
190.919605732,,9003,,1583018319,49009084,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
190.923819542,,9004,,1583018319,53011894,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
190.925575733,,9005,,1583018319,55049896,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
190.92745018,,9006,,1583018319,56991100,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
190.929398298,,9007,,1583018319,58999061,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
190.933610916,,9008,,1583018319,62993049,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
190.935414314,,9009,,1583018319,65005064,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
190.937407732,,9010,,1583018319,66983938,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
190.941471338,,9011,,1583018319,71031093,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
190.94337821,,9012,,1583018319,72967052,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
190.94959259,,9013,,1583018319,79032897,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
190.95626092,,9014,,1583018319,85119009,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
190.968629122,,9015,,1583018319,97131013,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
190.972807169,,9016,,1583018319,101162910,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
191.004842043,,9017,,1583018319,131603956,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
191.007084846,,9018,,1583018319,135488033,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
191.020551443,,9019,,1583018319,149307012,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
191.028999329,,9020,,1583018319,157314062,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
191.032116413,,9021,,1583018319,160285949,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
191.046512842,,9022,,1583018319,175159931,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
191.048594952,,9023,,1583018319,177686929,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
191.071376562,,9024,,1583018319,201221942,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
191.079329014,,9025,,1583018319,209059000,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
191.089805126,,9026,,1583018319,219120025,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
191.093266964,,9027,,1583018319,222965955,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
191.101411343,,9028,,1583018319,231009960,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
191.107287169,,9029,,1583018319,237004041,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
191.126833916,,9030,,1583018319,255392074,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
191.13420701,,9031,,1583018319,263211011,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
191.138191223,,9032,,1583018319,267116069,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
191.144176245,,9033,,1583018319,273087024,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
191.150444508,,9034,,1583018319,279119014,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
191.154350758,,9035,,1583018319,283164978,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
191.168666601,,9036,,1583018319,297203063,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
191.172755003,,9037,,1583018319,301141977,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
191.180066109,,9038,,1583018319,309101104,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
191.18637228,,9039,,1583018319,315066099,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
191.189071178,,9040,,1583018319,317662954,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
191.194591761,,9041,,1583018319,323120117,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
191.197077036,,9042,,1583018319,325597047,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
191.199518204,,9043,,1583018319,328401088,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
191.201029301,,9044,,1583018319,330972909,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
191.203091145,,9045,,1583018319,332969903,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
191.204999924,,9046,,1583018319,334981918,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
191.20905447,,9047,,1583018319,338942050,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
191.211057425,,9048,,1583018319,340939998,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
191.215101957,,9049,,1583018319,344963073,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
191.219136715,,9050,,1583018319,349005937,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
191.223027229,,9051,,1583018319,352947950,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
191.227087259,,9052,,1583018319,356985092,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
191.228985071,,9053,,1583018319,358937978,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
191.237874985,,9054,,1583018319,367106914,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
191.241763115,,9055,,1583018319,371047973,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
191.250190735,,9056,,1583018319,379201889,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
191.258844852,,9057,,1583018319,387269973,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
191.266985893,,9058,,1583018319,395210981,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
191.272493601,,9059,,1583018319,401155948,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
191.292686224,,9060,,1583018319,419639110,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
191.306962013,,9061,,1583018319,435255050,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
191.316695452,,9062,,1583018319,445312976,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
191.324102163,,9063,,1583018319,453079938,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
