rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
206.155040741,,17318,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.15917182,,17319,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.161070347,,17320,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.163163424,,17321,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.167280912,,17322,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.169064522,,17323,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.171273232,,17324,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.173127174,,17325,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.177181959,,17326,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.179107666,,17327,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.18112874,,17328,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.185282946,,17329,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.187086582,,17330,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.189090729,,17331,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.193052053,,17332,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.195033789,,17333,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.197165012,,17334,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.19914794,,17335,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.203199148,,17336,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.205160141,,17337,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.211112499,,17338,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.213161707,,17339,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.223353863,,17340,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.239369869,,17341,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.257398129,,17342,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.263221741,,17343,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.265228271,,17344,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.269180298,,17345,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.273073435,,17346,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.277120829,,17347,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.281068802,,17348,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.283092976,,17349,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.289142847,,17350,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.291176081,,17351,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.293057442,,17352,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.29932785,,17353,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.301236391,,17354,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.303082466,,17355,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.307090759,,17356,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.311129093,,17357,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.317410231,,17358,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.323223591,,17359,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.325113058,,17360,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.327168226,,17361,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.329164028,,17362,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.333120823,,17363,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.335183859,,17364,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.337161779,,17365,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.341104269,,17366,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.343111038,,17367,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.345149755,,17368,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.349200726,,17369,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.351177216,,17370,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.353164911,,17371,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.355115175,,17372,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.361126184,,17373,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.363027573,,17374,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.369309187,,17375,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.371087074,,17376,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.377202749,,17377,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.381189823,,17378,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.38504982,,17379,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.389233828,,17380,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.395234823,,17381,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.401218891,,17382,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.405242205,,17383,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.415189743,,17384,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.4211092,,17385,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.439147711,,17386,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.459244728,,17387,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.475321054,,17388,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.483235121,,17389,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.491182566,,17390,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.497277737,,17391,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.505111217,,17392,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.509190798,,17393,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.517181873,,17394,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.531268835,,17395,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.541194201,,17396,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.545157671,,17397,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.567264318,,17398,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.575285912,,17399,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.57918787,,17400,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.58317709,,17401,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.585166693,,17402,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.587124109,,17403,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.589130402,,17404,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.5931952,,17405,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.595026731,,17406,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.59703207,,17407,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.601213932,,17408,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.603200912,,17409,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.605108261,,17410,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.609182358,,17411,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.611116409,,17412,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.61309123,,17413,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.615002394,,17414,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.619288921,,17415,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.621205807,,17416,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.62309432,,17417,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.627043724,,17418,,1582938316,855887889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.629117489,,17419,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.631099463,,17420,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.635061502,,17421,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.637043953,,17422,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.639091492,,17423,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.641059399,,17424,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.645100832,,17425,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.647171259,,17426,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.649095535,,17427,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.653286695,,17428,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.65502286,,17429,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.657146215,,17430,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.661091805,,17431,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.66306901,,17432,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.665078402,,17433,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.66704011,,17434,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.672214746,,17435,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.700261831,,17436,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.707227707,,17437,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.71120286,,17438,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.735230446,,17439,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.741040468,,17440,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.758285046,,17441,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.906166315,,17442,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.909110546,,17443,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.913128376,,17444,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.915098429,,17445,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.917110443,,17446,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.919086456,,17447,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.923185349,,17448,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.925168276,,17449,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.927145481,,17450,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.931196213,,17451,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.933143377,,17452,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.935204744,,17453,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.93928647,,17454,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.94102788,,17455,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.943112135,,17456,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.945061922,,17457,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.9491117,,17458,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.95110631,,17459,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.953115225,,17460,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.959066153,,17461,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
206.961055994,,17462,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
206.963276148,,17463,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
206.967317343,,17464,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
206.969260693,,17465,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
206.971090794,,17466,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
206.975179434,,17467,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
206.977140665,,17468,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
206.97910738,,17469,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
206.983186245,,17470,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
206.98521471,,17471,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
206.987170935,,17472,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
206.993093252,,17473,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
206.995069265,,17474,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
206.997014523,,17475,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.001096487,,17476,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.003051996,,17477,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.005058289,,17478,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.00919795,,17479,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.011033773,,17480,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.013018131,,17481,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.015291452,,17482,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.019118309,,17483,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.021104336,,17484,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.023176432,,17485,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.02708602,,17486,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.029095888,,17487,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.031093121,,17488,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.035167694,,17489,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.039161444,,17490,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.041112423,,17491,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.047260046,,17492,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.053189516,,17493,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.055214643,,17494,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.063236713,,17495,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.091348171,,17496,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.107297659,,17497,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.117189646,,17498,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.123322725,,17499,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.131322384,,17500,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.141340971,,17501,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.149311304,,17502,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.153069735,,17503,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.159294128,,17504,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.161069155,,17505,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.165149212,,17506,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.169438839,,17507,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.173095703,,17508,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.177070618,,17509,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.179166555,,17510,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.183218718,,17511,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.18520093,,17512,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.187124491,,17513,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.19112587,,17514,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.193012714,,17515,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.195086002,,17516,,1582938316,855887889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
207.197066784,,17517,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
207.201042652,,17518,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
207.203084707,,17519,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
207.205123901,,17520,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
207.209154844,,17521,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
207.211199999,,17522,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
207.213066578,,17523,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
207.217124701,,17524,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
207.219256163,,17525,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
207.221197367,,17526,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
207.225167513,,17527,,1582938316,855887889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
207.227043629,,17528,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
207.229207516,,17529,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
207.231060028,,17530,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
207.23517251,,17531,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
207.237053871,,17532,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
207.239122152,,17533,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
207.243134975,,17534,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
207.245166063,,17535,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
207.247081041,,17536,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
207.251149178,,17537,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
207.253015041,,17538,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
207.255099297,,17539,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
207.257027626,,17540,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
207.261218548,,17541,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
207.263014793,,17542,,1582938316,855887889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
207.265046597,,17543,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
207.269165039,,17544,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
207.271146536,,17545,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
207.273033381,,17546,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
207.280014992,,17547,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
207.63619256,,17548,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
207.641040802,,17549,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
207.643079042,,17550,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
207.645099401,,17551,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
207.649060249,,17552,,1582938316,855887889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
207.651139021,,17553,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.653163671,,17554,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.657201529,,17555,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.659141064,,17556,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.661145449,,17557,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.663121939,,17558,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.667146921,,17559,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.669120312,,17560,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.671228647,,17561,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.675240278,,17562,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.677122831,,17563,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.679001808,,17564,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.683070183,,17565,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.687173843,,17566,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.689067364,,17567,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.693270922,,17568,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.697035313,,17569,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.703332186,,17570,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.709180117,,17571,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.713261604,,17572,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.72123456,,17573,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.729294062,,17574,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.735233784,,17575,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.749287128,,17576,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.75736618,,17577,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.771252394,,17578,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.787367344,,17579,,1582938316,855887889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.801374912,,17580,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
207.817298412,,17581,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
207.831225395,,17582,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
207.849242687,,17583,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
207.861450195,,17584,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
207.873417377,,17585,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
207.885377884,,17586,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
207.895300865,,17587,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
207.903370619,,17588,,1582938316,855887889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
