rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
167.047677755,,13678,,1582938484,458286046,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
167.09223938,,13679,,1582938484,502425909,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
167.106197357,,13680,,1582938484,516390085,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
167.111832142,,13681,,1582938484,522305965,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
167.12607789,,13682,,1582938484,536359071,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
167.133700609,,13683,,1582938484,544305086,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
167.135548115,,13684,,1582938484,546233892,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
167.137557745,,13685,,1582938484,548244953,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
167.151907921,,13686,,1582938484,562340974,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
167.168015003,,13687,,1582938484,578351020,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
167.176088333,,13688,,1582938484,586364030,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
167.18396306,,13689,,1582938484,594326019,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
167.189792633,,13690,,1582938484,600321054,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
167.195707083,,13691,,1582938484,606276035,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
167.206331015,,13692,,1582938484,616465091,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
167.215891361,,13693,,1582938484,626343965,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
167.228089094,,13694,,1582938484,638382911,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
167.231637239,,13695,,1582938484,642254114,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
167.237830639,,13696,,1582938484,648262023,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
167.239705086,,13697,,1582938484,650249958,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
167.241681576,,13698,,1582938484,652251958,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
167.245675564,,13699,,1582938484,656271934,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
167.247599363,,13700,,1582938484,658246994,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
167.249517918,,13701,,1582938484,660234928,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
167.253823757,,13702,,1582938484,664329051,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
167.255913258,,13703,,1582938484,666296005,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
167.257653475,,13704,,1582938484,668267011,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
167.261954784,,13705,,1582938484,672291994,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
167.263816118,,13706,,1582938484,674263000,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
167.265657663,,13707,,1582938484,676242113,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
167.270050287,,13708,,1582938484,680278062,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
167.271957874,,13709,,1582938484,682264089,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
167.274204731,,13710,,1582938484,684254884,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
167.275724411,,13711,,1582938484,686244010,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
167.279867411,,13712,,1582938484,690268993,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
167.281799793,,13713,,1582938484,692317008,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
167.283863783,,13714,,1582938484,694298982,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
167.287936926,,13715,,1582938484,698276042,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
167.28967309,,13716,,1582938484,700256109,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
167.291623592,,13717,,1582938484,702250003,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
167.295837641,,13718,,1582938484,706299066,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
167.297672749,,13719,,1582938484,708303928,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
167.299585819,,13720,,1582938484,710232973,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
167.301510572,,13721,,1582938484,712229013,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
167.306187391,,13722,,1582938484,716356039,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
167.307541847,,13723,,1582938484,718246936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.309566021,,13724,,1582938484,720236063,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.313782215,,13725,,1582938484,724335908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.316512346,,13726,,1582938484,727196931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.316618681,,13727,,1582938484,727196931,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
167.861067057,,13728,,1582938485,271322011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.867814302,,13729,,1582938485,278312921,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.869663239,,13730,,1582938485,280296087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.871737003,,13731,,1582938485,282274961,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.875818968,,13732,,1582938485,286257028,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
167.87765193,,13733,,1582938485,288244962,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
167.879575968,,13734,,1582938485,290244102,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
167.883689642,,13735,,1582938485,294265985,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
167.885555983,,13736,,1582938485,296248912,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
167.887681484,,13737,,1582938485,298238039,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
167.891824245,,13738,,1582938485,302283048,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
167.893672943,,13739,,1582938485,304267883,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
167.895628929,,13740,,1582938485,306287050,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
167.897651672,,13741,,1582938485,308270931,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
167.90165472,,13742,,1582938485,312269926,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
167.903631687,,13743,,1582938485,314271926,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
167.906146765,,13744,,1582938485,316350936,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
167.909743547,,13745,,1582938485,320276021,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
167.911615849,,13746,,1582938485,322283029,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
167.917652607,,13747,,1582938485,328241109,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
167.919761419,,13748,,1582938485,330260038,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
167.92165637,,13749,,1582938485,332297086,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
167.923652411,,13750,,1582938485,334254026,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
167.929850101,,13751,,1582938485,340286970,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
167.931550026,,13752,,1582938485,342259883,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
167.937966347,,13753,,1582938485,348257064,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
167.943840981,,13754,,1582938485,354315042,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
167.947624683,,13755,,1582938485,358270883,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
167.949625492,,13756,,1582938485,360253095,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
167.956343412,,13757,,1582938485,366347074,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
167.961874723,,13758,,1582938485,372277975,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
167.965718031,,13759,,1582938485,376311063,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
167.971826792,,13760,,1582938485,382311105,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
167.973635912,,13761,,1582938485,384253025,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
167.981855869,,13762,,1582938485,392371892,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
167.990174055,,13763,,1582938485,400377035,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
167.997852325,,13764,,1582938485,408310890,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
168.006444454,,13765,,1582938485,416368961,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
168.014095545,,13766,,1582938485,424330949,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
168.027859449,,13767,,1582938485,438328981,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
168.058098316,,13768,,1582938485,468426942,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
168.06804347,,13769,,1582938485,478419065,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
168.081976175,,13770,,1582938485,492353916,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
168.112239122,,13771,,1582938485,522389888,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
168.113701344,,13772,,1582938485,524279117,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
168.147955656,,13773,,1582938485,558377981,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
168.151659012,,13774,,1582938485,562254905,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
168.153756857,,13775,,1582938485,564294099,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
168.178198099,,13776,,1582938485,588401079,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
168.179766893,,13777,,1582938485,590262889,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
168.198011637,,13778,,1582938485,608382940,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
168.214129925,,13779,,1582938485,624399900,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
168.232346535,,13780,,1582938485,642400026,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
168.278326988,,13781,,1582938485,688419103,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
168.329018116,,13782,,1582938485,738568067,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
168.355313063,,13783,,1582938485,764575958,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
168.362875462,,13784,,1582938485,772420883,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
168.369203568,,13785,,1582938485,778388977,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
168.373079062,,13786,,1582938485,782469034,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
168.37687993,,13787,,1582938485,786369085,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
168.380836487,,13788,,1582938485,790415048,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
168.408292055,,13789,,1582938485,816730022,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
168.413725138,,13790,,1582938485,822506904,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
168.417280912,,13791,,1582938485,826512098,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
168.420574188,,13792,,1582938485,830414056,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
168.424761772,,13793,,1582938485,834481954,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
168.430609465,,13794,,1582938485,840370893,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
168.433167696,,13795,,1582938485,842384099,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
168.439466238,,13796,,1582938485,848526954,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
168.443303108,,13797,,1582938485,852482080,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
168.449059486,,13798,,1582938485,858475923,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
168.451339483,,13799,,1582938485,860630035,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
168.455039978,,13800,,1582938485,864420890,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
168.457057714,,13801,,1582938485,866486072,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
168.458362103,,13802,,1582938485,868629932,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
168.459748268,,13803,,1582938485,870249032,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
168.463807583,,13804,,1582938485,874269962,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
168.465741396,,13805,,1582938485,876266002,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
168.467773676,,13806,,1582938485,878283023,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
168.472391844,,13807,,1582938485,882345914,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
168.474366426,,13808,,1582938485,884319067,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
168.476225376,,13809,,1582938485,886322975,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
168.478386641,,13810,,1582938485,888346910,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
168.482435226,,13811,,1582938485,892345905,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
168.484707594,,13812,,1582938485,894398927,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
168.486563444,,13813,,1582938485,896359920,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
168.490540981,,13814,,1582938485,900358915,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
168.492533445,,13815,,1582938485,902373075,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
168.49468112,,13816,,1582938485,904396057,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
168.50090456,,13817,,1582938485,910505056,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
168.502839088,,13818,,1582938485,912405967,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
168.517768383,,13819,,1582938485,926628112,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
168.534638405,,13820,,1582938485,942790031,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
168.543624878,,13821,,1582938485,952559947,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
168.553307056,,13822,,1582938485,962452888,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
168.559406757,,13823,,1582938485,968576908,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
168.561566353,,13824,,1582938485,970911026,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
168.564487696,,13825,,1582938485,974483013,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
168.570449114,,13826,,1582938485,980380058,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
168.57713294,,13827,,1582938485,986435890,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
168.581339598,,13828,,1582938485,990544080,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
168.585398912,,13829,,1582938485,994560003,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
168.588002682,,13830,,1582938485,996850967,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
168.589556456,,13831,,1582938485,999387979,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
168.590647697,,13832,,1582938486,994920,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
168.593846321,,13833,,1582938486,4298925,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
168.596091509,,13834,,1582938486,6357908,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
168.59791708,,13835,,1582938486,8294105,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
168.602555275,,13836,,1582938486,12408971,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
168.604531288,,13837,,1582938486,14375925,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
168.60649538,,13838,,1582938486,16346931,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
168.610290051,,13839,,1582938486,20343065,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
168.61220789,,13840,,1582938486,22340059,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
168.614260197,,13841,,1582938486,24331092,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
168.61626339,,13842,,1582938486,26329994,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
168.620737314,,13843,,1582938486,30402898,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
168.622556686,,13844,,1582938486,32372951,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
168.628718138,,13845,,1582938486,38444995,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
168.630744219,,13846,,1582938486,40381908,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
168.632601261,,13847,,1582938486,42346000,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
168.638648748,,13848,,1582938486,48410892,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
168.640670061,,13849,,1582938486,50364971,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
168.642703772,,13850,,1582938486,52377939,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
168.646748781,,13851,,1582938486,56411981,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
168.648090839,,13852,,1582938486,58374881,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
168.650051117,,13853,,1582938486,60317039,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
168.654166937,,13854,,1582938486,64405918,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
168.656109571,,13855,,1582938486,66329956,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
168.65874362,,13856,,1582938486,68352937,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
168.660798788,,13857,,1582938486,70410013,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
168.66485405,,13858,,1582938486,74415922,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
168.666945696,,13859,,1582938486,76386928,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
168.668865204,,13860,,1582938486,78433990,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
168.671989441,,13861,,1582938486,82317113,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
168.674037218,,13862,,1582938486,84296941,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
168.676019192,,13863,,1582938486,86308002,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
168.679986,,13864,,1582938486,90317964,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
168.682538509,,13865,,1582938486,92371940,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
168.684310675,,13866,,1582938486,94341039,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
168.68645525,,13867,,1582938486,96364021,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
168.690459967,,13868,,1582938486,100359916,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
168.694446087,,13869,,1582938486,104376077,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
168.698453426,,13870,,1582938486,108365058,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
168.702721834,,13871,,1582938486,112355947,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
168.709130287,,13872,,1582938486,118473052,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
168.713181734,,13873,,1582938486,122473001,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
168.719012022,,13874,,1582938486,128467082,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
168.72493434,,13875,,1582938486,134423017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.727518082,,13876,,1582938486,136506080,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.729822636,,13877,,1582938486,138982057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.735263348,,13878,,1582938486,144454956,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.736620426,,13879,,1582938486,146759033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.745132923,,13880,,1582938486,155292987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
168.7453022,,13881,,1582938486,155292987,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
175.417149067,,13882,,1582938492,827369928,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
175.42201519,,13883,,1582938492,832411050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
175.423645973,,13884,,1582938492,834271907,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
175.427801132,,13885,,1582938492,838334083,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
175.42961359,,13886,,1582938492,840274095,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
175.43167448,,13887,,1582938492,842325925,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
175.433599472,,13888,,1582938492,844271898,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
175.437795639,,13889,,1582938492,848287105,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
175.439546824,,13890,,1582938492,850269079,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
175.441629648,,13891,,1582938492,852276086,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
175.44606638,,13892,,1582938492,856417894,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
175.449732542,,13893,,1582938492,860328912,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
175.453604937,,13894,,1582938492,864276885,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
175.455625534,,13895,,1582938492,866261005,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
175.457773924,,13896,,1582938492,868264913,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
175.459704399,,13897,,1582938492,870259046,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
175.463915825,,13898,,1582938492,874334096,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
175.465621471,,13899,,1582938492,876271009,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
175.467792511,,13900,,1582938492,878320932,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
175.471734524,,13901,,1582938492,882297039,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
175.473605156,,13902,,1582938492,884264945,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
175.475768089,,13903,,1582938492,886406898,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
175.479574203,,13904,,1582938492,890264034,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
175.481733561,,13905,,1582938492,892266988,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
175.483725071,,13906,,1582938492,894274950,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
175.48567152,,13907,,1582938492,896274089,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
175.489890575,,13908,,1582938492,900329113,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
175.491991997,,13909,,1582938492,902270078,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
175.493727446,,13910,,1582938492,904289960,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
175.497793913,,13911,,1582938492,908281087,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
175.499801397,,13912,,1582938492,910317897,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
175.501688957,,13913,,1582938492,912261009,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
175.506049156,,13914,,1582938492,916376113,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
175.508314848,,13915,,1582938492,918308019,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
175.509927988,,13916,,1582938492,920392990,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
175.511694431,,13917,,1582938492,922269105,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
175.517657757,,13918,,1582938492,928257942,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
175.519666672,,13919,,1582938492,930243968,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
175.523811579,,13920,,1582938492,934324026,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
175.525672436,,13921,,1582938492,936320066,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
175.527791023,,13922,,1582938492,938298940,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
