rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
162.70258975,,16067,,1582938480,113207101,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
162.712683916,,16068,,1582938480,123079061,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
162.722737551,,16069,,1582938480,133044004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.732860804,,16070,,1582938480,141019105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.743129492,,16071,,1582938480,149111986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.75309515,,16072,,1582938480,159161090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.763255358,,16073,,1582938480,171471118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.773313522,,16074,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.783519745,,16075,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.793605804,,16076,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.803949833,,16077,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.813809633,,16078,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.823939562,,16079,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.834229708,,16080,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.844327927,,16081,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.854380608,,16082,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.864566565,,16083,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.874785423,,16084,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.885020018,,16085,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.89494276,,16086,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.905038834,,16087,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.915131092,,16088,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.925178528,,16089,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.93549943,,16090,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.945446968,,16091,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.95557332,,16092,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.965660095,,16093,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.975844383,,16094,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.985946894,,16095,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.996056557,,16096,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.006127357,,16097,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.016234636,,16098,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.026434422,,16099,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.036602259,,16100,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.0466609,,16101,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.056830168,,16102,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.066931009,,16103,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.076912165,,16104,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.087119341,,16105,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.097221375,,16106,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.107437134,,16107,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.117460489,,16108,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.127634287,,16109,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.137665272,,16110,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.147731543,,16111,,1582938480,182630062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.157935619,,16112,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.168102264,,16113,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.178224087,,16114,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.188372374,,16115,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.198367834,,16116,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.208493233,,16117,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.218742132,,16118,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.22879076,,16119,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.239119291,,16120,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.249080658,,16121,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.259171247,,16122,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.269328117,,16123,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.279385805,,16124,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.289577961,,16125,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.29977107,,16126,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.309816599,,16127,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.320001841,,16128,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.330094337,,16129,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.340196609,,16130,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.350310326,,16131,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.360561848,,16132,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.370655537,,16133,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.380768538,,16134,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.390894175,,16135,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.400965452,,16136,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.411039352,,16137,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.421240807,,16138,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.431259871,,16139,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.441568851,,16140,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.451785564,,16141,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.461853981,,16142,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.471944571,,16143,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.481937647,,16144,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.492186069,,16145,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.502141476,,16146,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.512214184,,16147,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.522461653,,16148,,1582938480,564579010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.532497406,,16149,,1582938480,942503929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.542586565,,16150,,1582938480,953263044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.552657843,,16151,,1582938480,961119890,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
163.562669039,,16152,,1582938480,971168994,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
163.572836399,,16153,,1582938480,983289003,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.582891703,,16154,,1582938480,993078947,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.593089819,,16155,,1582938481,3035068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.603167772,,16156,,1582938481,11138916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.613298655,,16157,,1582938481,21043062,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.623520374,,16158,,1582938481,29300928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.633518457,,16159,,1582938481,35444021,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.643643618,,16160,,1582938481,35444021,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.653895855,,16161,,1582938481,35444021,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.663918972,,16162,,1582938481,73533058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.674074411,,16163,,1582938481,81753969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.68419528,,16164,,1582938481,89251995,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.694372177,,16165,,1582938481,89251995,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.70436883,,16166,,1582938481,105612993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
163.714426517,,16167,,1582938481,125062942,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
163.724516869,,16168,,1582938481,135283946,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
163.734773159,,16169,,1582938481,143085002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.744840622,,16170,,1582938481,155211925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.755164385,,16171,,1582938481,161062955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.765151501,,16172,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.775374651,,16173,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.78549552,,16174,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.795554399,,16175,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.805569649,,16176,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.815825701,,16177,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.825804472,,16178,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.836015224,,16179,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.846081257,,16180,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.856123447,,16181,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.866336107,,16182,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.87644577,,16183,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.886606216,,16184,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.896737576,,16185,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.906880617,,16186,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.917074442,,16187,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.927310467,,16188,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.937343597,,16189,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.947423697,,16190,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.957538843,,16191,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.967520237,,16192,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.977767944,,16193,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.987884045,,16194,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.997927189,,16195,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.008109093,,16196,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.018242359,,16197,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.028226614,,16198,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.038399458,,16199,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.048419476,,16200,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.058570862,,16201,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.068678856,,16202,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.078886271,,16203,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.089056492,,16204,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.099217415,,16205,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.109316111,,16206,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.119562149,,16207,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.129439116,,16208,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.139661789,,16209,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.149646759,,16210,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.159966707,,16211,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.170086622,,16212,,1582938481,166495084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.180077553,,16213,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.190198183,,16214,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.200441122,,16215,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.210644245,,16216,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.220742464,,16217,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.230831385,,16218,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.24101162,,16219,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.251186132,,16220,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.261354446,,16221,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.271551609,,16222,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.2815516,,16223,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.29160881,,16224,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.301949024,,16225,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.311960697,,16226,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.322161913,,16227,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.332154274,,16228,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.342359543,,16229,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.352519035,,16230,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.362633944,,16231,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.372833729,,16232,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.382925987,,16233,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.393077374,,16234,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.403161049,,16235,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.413198233,,16236,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.423476934,,16237,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.433510303,,16238,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.443754435,,16239,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.453713417,,16240,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.46393609,,16241,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.474185944,,16242,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.48423934,,16243,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.494439125,,16244,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.504499197,,16245,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.514549494,,16246,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.52478981,,16247,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.534860134,,16248,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.545065165,,16249,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.555167675,,16250,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.565280437,,16251,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.5753901,,16252,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.58553791,,16253,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.595782757,,16254,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.605916023,,16255,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.615956068,,16256,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.626122952,,16257,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.636453152,,16258,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.646318197,,16259,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.656682491,,16260,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.666710138,,16261,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.676720381,,16262,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.686904669,,16263,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.69695425,,16264,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.707166195,,16265,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.717218161,,16266,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.727292538,,16267,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.737452984,,16268,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.747537613,,16269,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.757687092,,16270,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.767787695,,16271,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.777983189,,16272,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.788009405,,16273,,1582938481,586538076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.798149586,,16274,,1582938482,204212903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.80826664,,16275,,1582938482,213185071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.818320274,,16276,,1582938482,229455947,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
164.828420162,,16277,,1582938482,239070892,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
164.838511467,,16278,,1582938482,248958110,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
164.848637104,,16279,,1582938482,257081031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
164.858802319,,16280,,1582938482,267488956,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
164.868879557,,16281,,1582938482,279248952,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
164.879022121,,16282,,1582938482,285155057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
164.889162302,,16283,,1582938482,297219038,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
164.899198771,,16284,,1582938482,309343099,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
164.90931344,,16285,,1582938482,317475080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
164.919571877,,16286,,1582938482,323395967,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
164.9296422,,16287,,1582938482,331979036,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
164.939697027,,16288,,1582938482,343588113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
164.94977951,,16289,,1582938482,351584911,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
164.960105181,,16290,,1582938482,367743015,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
164.970289469,,16291,,1582938482,377444028,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
164.98032403,,16292,,1582938482,387501955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.990409136,,16293,,1582938482,387501955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.000564575,,16294,,1582938482,403270959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.010740757,,16295,,1582938482,419625043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.020911932,,16296,,1582938482,419625043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.03081274,,16297,,1582938482,419625043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.041035652,,16298,,1582938482,419625043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.051234484,,16299,,1582938482,457288980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.061426401,,16300,,1582938482,457288980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.071542263,,16301,,1582938482,481807947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.081523895,,16302,,1582938482,491472005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.091631174,,16303,,1582938482,491472005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.101886749,,16304,,1582938482,491472005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.112076521,,16305,,1582938482,491472005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.122292519,,16306,,1582938482,491472005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.132271528,,16307,,1582938482,539283037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.142340422,,16308,,1582938482,539283037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.152513504,,16309,,1582938482,539283037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.162559986,,16310,,1582938482,539283037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.172869444,,16311,,1582938482,574078083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.182900906,,16312,,1582938482,587460041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.19294858,,16313,,1582938482,587460041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.203318596,,16314,,1582938482,611557006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.213346243,,16315,,1582938482,611557006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.223502636,,16316,,1582938482,629755973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.233535051,,16317,,1582938482,643420934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.243617058,,16318,,1582938482,647428035,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.253986359,,16319,,1582938482,663203001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.264023542,,16320,,1582938482,667376041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.274255991,,16321,,1582938482,682007074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.284342766,,16322,,1582938482,695290088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.294378519,,16323,,1582938482,697103023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.30458951,,16324,,1582938482,697103023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.314649105,,16325,,1582938482,723017930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.32495594,,16326,,1582938482,723017930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.334878206,,16327,,1582938482,745322942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.345102072,,16328,,1582938482,755095958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.355216503,,16329,,1582938482,765345096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.36523366,,16330,,1582938482,775048017,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
165.375462294,,16331,,1582938482,784976959,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
165.385561705,,16332,,1582938482,793211936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.395664215,,16333,,1582938482,803307056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.405779839,,16334,,1582938482,815640926,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.415941954,,16335,,1582938482,825196981,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
165.426002026,,16336,,1582938482,834738016,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
165.436093092,,16337,,1582938482,834738016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.446173668,,16338,,1582938482,834738016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.456370115,,16339,,1582938482,834738016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.466423035,,16340,,1582938482,834738016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
