rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582330590101362075,,18392,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590129382858,,18393,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590131338136,,18394,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590133356562,,18395,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590147406850,,18396,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590163279529,,18397,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590183378225,,18398,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590195446929,,18399,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590215482382,,18400,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590225332566,,18401,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330590231677121,,18402,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590233180766,,18403,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330590251318446,,18404,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330590269409287,,18405,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330590274438725,,18406,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330590279194987,,18407,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330590284406544,,18408,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330590289054317,,18409,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330590309198648,,18410,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330590331417006,,18411,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330590335903474,,18412,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330590341381303,,18413,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330590387307896,,18414,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590389245731,,18415,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330590394334473,,18416,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590405094577,,18417,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590421219261,,18418,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590447423852,,18419,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590503231651,,18420,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590517383280,,18421,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590527439593,,18422,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590537394548,,18423,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330590547312012,,18424,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330590569202369,,18425,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330590581386549,,18426,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330590599384549,,18427,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330590625363975,,18428,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330590631995730,,18429,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330590636744233,,18430,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330590651521633,,18431,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330590667394176,,18432,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330590677441983,,18433,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330590685259851,,18434,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330590693264493,,18435,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330590701354218,,18436,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590709200963,,18437,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590719304587,,18438,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590729149325,,18439,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590737379148,,18440,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590751369280,,18441,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590763359069,,18442,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590771384583,,18443,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590777385968,,18444,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590785330350,,18445,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590789156637,,18446,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590795272893,,18447,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590803383117,,18448,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590813272429,,18449,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590829194209,,18450,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590831213885,,18451,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590833290703,,18452,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590851252045,,18453,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590867397670,,18454,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590877479437,,18455,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330590893283637,,18456,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330590907444074,,18457,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330590937414012,,18458,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330590953338821,,18459,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330590958030995,,18460,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330590962710330,,18461,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330590969121305,,18462,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330590974270003,,18463,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330590978215097,,18464,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330590989289955,,18465,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330591003411653,,18466,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330591013127204,,18467,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330591027353576,,18468,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330591033123979,,18469,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330591053155548,,18470,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330591071298469,,18471,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330591085414127,,18472,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330591097333788,,18473,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330591143334090,,18474,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330591161427079,,18475,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330591171239074,,18476,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330591179233703,,18477,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330591185094320,,18478,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330591193097494,,18479,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330591197498445,,18480,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330591203304597,,18481,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330591207213587,,18482,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330591212268104,,18483,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330591216554028,,18484,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330591222179004,,18485,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330591226176802,,18486,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330591232339001,,18487,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330591233075324,,18488,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330591233727447,,18489,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330591234374634,,18490,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330591235163677,,18491,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330591235819681,,18492,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330591237116263,,18493,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330591239084171,,18494,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330591241098942,,18495,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330591245047834,,18496,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330591247365750,,18497,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330591249155891,,18498,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330591253111615,,18499,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330591255217682,,18500,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330591257138228,,18501,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330591261088999,,18502,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330591265752267,,18503,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330591271821338,,18504,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330591276202546,,18505,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330591282224973,,18506,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330591287260568,,18507,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330591292683721,,18508,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330591297266647,,18509,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330591302517962,,18510,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330591306780350,,18511,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330591312055336,,18512,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330591315907369,,18513,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330591321456815,,18514,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330591325717516,,18515,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330591331334278,,18516,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330591335700632,,18517,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330591341609321,,18518,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330591345663881,,18519,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330591351427675,,18520,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330591355633004,,18521,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330591361027320,,18522,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330591365200920,,18523,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330591369263653,,18524,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330591374294504,,18525,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330591378089154,,18526,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330591378883930,,18527,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330591379528714,,18528,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330591380135150,,18529,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330591380936628,,18530,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330591381558339,,18531,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330591420272353,,18532,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330592680163628,,18533,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330592687383376,,18534,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330592689138941,,18535,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330592693245181,,18536,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330592695263320,,18537,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330592697274126,,18538,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330592701152992,,18539,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330592706141502,,18540,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330592711601909,,18541,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330592716002302,,18542,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330592722411995,,18543,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330592726664109,,18544,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330592732443922,,18545,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330592736723242,,18546,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330592742702997,,18547,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330592746678203,,18548,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330592752236522,,18549,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330592756569844,,18550,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330592762160528,,18551,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330592766592311,,18552,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330592772097628,,18553,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330592776403849,,18554,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330592777153682,,18555,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330592778098274,,18556,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330592778852512,,18557,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330592779557184,,18558,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330592780173075,,18559,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330592780929776,,18560,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330592781698604,,18561,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330592782541386,,18562,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330592783242238,,18563,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330592783784472,,18564,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330592787718031,,18565,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330592793338946,,18566,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330592797937715,,18567,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330592802819028,,18568,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330592807292417,,18569,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330592812420856,,18570,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330592816602258,,18571,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330592822521347,,18572,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330592826609867,,18573,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330592831906846,,18574,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330592836468692,,18575,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330592842385454,,18576,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330592846534845,,18577,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330592851814217,,18578,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330592856066292,,18579,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330592861473654,,18580,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330592865626481,,18581,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330592871538379,,18582,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330592875644149,,18583,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330592881362371,,18584,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330592885618737,,18585,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330592891140638,,18586,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330592895356357,,18587,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330592899680707,,18588,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330592905091559,,18589,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330592909835605,,18590,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330592914631076,,18591,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330592918665075,,18592,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330592923316273,,18593,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330592927311653,,18594,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330593513403006,,18595,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330593517674849,,18596,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330593523251987,,18597,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330593527895764,,18598,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330593533842254,,18599,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330593538517967,,18600,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330593544944019,,18601,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330593550289981,,18602,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330593555840939,,18603,,1582330335,380553007,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582330593562571124,,18604,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330593563393784,,18605,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330593564108030,,18606,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330593564720995,,18607,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330593569041551,,18608,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330593574819468,,18609,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330593580379550,,18610,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330593586043079,,18611,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330593591720513,,18612,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330593596370290,,18613,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330593602150030,,18614,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330593606443141,,18615,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330593607141849,,18616,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330593608174477,,18617,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330594350268767,,18618,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330594359350368,,18619,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330594365192706,,18620,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330594367268486,,18621,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330594373285880,,18622,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330594375216958,,18623,,1582330335,380553007,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582330594381209971,,18624,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330594385800898,,18625,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330594391609384,,18626,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330594395966891,,18627,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330594402010993,,18628,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330594405946587,,18629,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330594411492134,,18630,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330594415598387,,18631,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330594421493047,,18632,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330594425961771,,18633,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330594432282196,,18634,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330594436551987,,18635,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330594442759944,,18636,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330594446745107,,18637,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330594451933683,,18638,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330594455895746,,18639,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330594461630119,,18640,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330594465839072,,18641,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330594471144937,,18642,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330594475367851,,18643,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330594481440964,,18644,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330594485639223,,18645,,1582330335,380553007,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582330594490863273,,18646,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330594491540956,,18647,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330594492428114,,18648,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582330594493112019,,18649,,1582330335,380553007,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
