rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
74.9081265926,,7366,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
74.9183533192,,7367,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
74.9284713268,,7368,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
74.9385840893,,7369,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
74.9487845898,,7370,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
74.9588792324,,7371,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
74.9689445496,,7372,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
74.979139328,,7373,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
74.9892218113,,7374,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
74.9994778633,,7375,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.0095825195,,7376,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.0196652412,,7377,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.0298681259,,7378,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.0400373936,,7379,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.0500404835,,7380,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.0602045059,,7381,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.07046628,,7382,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.0806174278,,7383,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.0908617973,,7384,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.1008799076,,7385,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.1110429764,,7386,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.1212601662,,7387,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.1313989162,,7388,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.1416428089,,7389,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.1515433788,,7390,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.1617944241,,7391,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.1718428135,,7392,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.1822679043,,7393,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.1923003197,,7394,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.2025315762,,7395,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.2126722336,,7396,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.222666502,,7397,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.2326607704,,7398,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.2429611683,,7399,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.2529103756,,7400,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.2630958557,,7401,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.273195982,,7402,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.2833287716,,7403,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.2936751842,,7404,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.3035781384,,7405,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.313833952,,7406,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.3240272999,,7407,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.3340017796,,7408,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.3442924023,,7409,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.3544950485,,7410,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.3645694256,,7411,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.3747234344,,7412,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.3849797249,,7413,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.3951995373,,7414,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.4051804543,,7415,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.415293932,,7416,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.4254925251,,7417,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.435649395,,7418,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.4458425045,,7419,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.4560308456,,7420,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.4660799503,,7421,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.4761941433,,7422,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.4863653183,,7423,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.4965801239,,7424,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.5069272518,,7425,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.5168268681,,7426,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.5269465446,,7427,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.5370240211,,7428,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.5471880436,,7429,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.5574321747,,7430,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.5675017834,,7431,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.5775017738,,7432,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.5878078938,,7433,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.5977759361,,7434,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.6079411507,,7435,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.6179909706,,7436,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.6282484531,,7437,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.6384584904,,7438,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.648362875,,7439,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.6585154533,,7440,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.6686859131,,7441,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.6788945198,,7442,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.689013958,,7443,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.6992797852,,7444,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.7092833519,,7445,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.7194290161,,7446,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.7295136452,,7447,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.7396755219,,7448,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.7498018742,,7449,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.7600836754,,7450,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.7701795101,,7451,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.7802596092,,7452,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.7903592587,,7453,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.8004832268,,7454,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.8105573654,,7455,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.8209571838,,7456,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.8311846256,,7457,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.8413233757,,7458,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.8515574932,,7459,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.8613526821,,7460,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.8715138435,,7461,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.881721735,,7462,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.8918919563,,7463,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.9018623829,,7464,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.9120395184,,7465,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.9222464561,,7466,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.9325499535,,7467,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.9426743984,,7468,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.9524798393,,7469,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.9626626968,,7470,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.9730882645,,7471,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.9832844734,,7472,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
75.9933784008,,7473,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.0032582283,,7474,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.0134220123,,7475,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.0236225128,,7476,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.0336914062,,7477,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.0439076424,,7478,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.0540261269,,7479,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.064265728,,7480,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.0743052959,,7481,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.0844054222,,7482,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.0945630074,,7483,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.1048476696,,7484,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.1149754524,,7485,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.1250896454,,7486,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.1353750229,,7487,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.1456012726,,7488,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.1559405327,,7489,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.165750742,,7490,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.1759798527,,7491,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.1860804558,,7492,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.1964039803,,7493,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.2064416409,,7494,,1583086721,941561937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.2165541649,,7495,,1583086724,622781991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.2267868519,,7496,,1583086724,622781991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.2368724346,,7497,,1583086724,622781991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.247133255,,7498,,1583086724,622781991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.2574315071,,7499,,1583086724,669735908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.2675542831,,7500,,1583086724,669735908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.2776246071,,7501,,1583086724,669735908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.2879095078,,7502,,1583086724,669735908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.2979269028,,7503,,1583086724,711595058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.3081572056,,7504,,1583086724,718678951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.3181753159,,7505,,1583086724,723171949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.3284406662,,7506,,1583086724,723171949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.3386144638,,7507,,1583086724,723171949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.3487648964,,7508,,1583086724,756072044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.3587152958,,7509,,1583086724,756072044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.3688626289,,7510,,1583086724,756072044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.3791279793,,7511,,1583086724,756072044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.3891682625,,7512,,1583086724,756072044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.3994178772,,7513,,1583086724,756072044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.4094336033,,7514,,1583086724,822782993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.4197778702,,7515,,1583086724,822782993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.4298803806,,7516,,1583086724,822782993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.4399409294,,7517,,1583086724,849572896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.4501876831,,7518,,1583086724,849572896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
76.4602336884,,7519,,1583086724,869776010,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
76.4701826572,,7520,,1583086724,876956939,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
76.4804651737,,7521,,1583086724,886579990,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.4905869961,,7522,,1583086724,886579990,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.5006818771,,7523,,1583086724,886579990,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.5107636452,,7524,,1583086724,886579990,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.5207843781,,7525,,1583086724,886579990,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.5309481621,,7526,,1583086724,886579990,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.5411236286,,7527,,1583086724,952913045,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.5513920784,,7528,,1583086724,957179069,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.5613584518,,7529,,1583086724,970824003,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.5715048313,,7530,,1583086724,980922937,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.5816893578,,7531,,1583086724,991563081,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.5917930603,,7532,,1583086725,1393079,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.6019058228,,7533,,1583086725,13345003,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.6119382381,,7534,,1583086725,25082111,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.6221115589,,7535,,1583086725,25082111,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.632389307,,7536,,1583086725,25082111,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.6424870491,,7537,,1583086725,25082111,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.6526148319,,7538,,1583086725,25082111,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.662825346,,7539,,1583086725,73846101,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.6728687286,,7540,,1583086725,73846101,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.6829936504,,7541,,1583086725,73846101,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.6933774948,,7542,,1583086725,73846101,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.7033762932,,7543,,1583086725,73846101,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.7134640217,,7544,,1583086725,73846101,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.7238097191,,7545,,1583086725,73846101,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.7336630821,,7546,,1583086725,73846101,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.7439506054,,7547,,1583086725,154911994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.7541077137,,7548,,1583086725,161488056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.7642531395,,7549,,1583086725,161488056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.7744355202,,7550,,1583086725,161488056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.7844824791,,7551,,1583086725,196886062,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.7947778702,,7552,,1583086725,196886062,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.8045804501,,7553,,1583086725,196886062,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.8149483204,,7554,,1583086725,196886062,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.8250894547,,7555,,1583086725,196886062,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.835116148,,7556,,1583086725,196886062,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.8452587128,,7557,,1583086725,196886062,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.8555521965,,7558,,1583086725,265290975,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.8658084869,,7559,,1583086725,265290975,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.8758685589,,7560,,1583086725,288849115,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.8859777451,,7561,,1583086725,288849115,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.8961462975,,7562,,1583086725,309403896,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.9063165188,,7563,,1583086725,317270040,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.9163734913,,7564,,1583086725,325433969,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.9264473915,,7565,,1583086725,325433969,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.9366326332,,7566,,1583086725,325433969,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.946833849,,7567,,1583086725,325433969,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.9569458961,,7568,,1583086725,325433969,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.9670627117,,7569,,1583086725,325433969,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.9773406982,,7570,,1583086725,325433969,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.9873261452,,7571,,1583086725,325433969,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
76.9975852966,,7572,,1583086725,325433969,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.0078549385,,7573,,1583086725,325433969,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.0176417828,,7574,,1583086725,430531978,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.0278306007,,7575,,1583086725,441122055,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.0379426479,,7576,,1583086725,446952104,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.048363924,,7577,,1583086725,446952104,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.0581905842,,7578,,1583086725,463725090,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.068416357,,7579,,1583086725,474580049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.0787241459,,7580,,1583086725,474580049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.0888776779,,7581,,1583086725,474580049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.0988485813,,7582,,1583086725,474580049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.1090807915,,7583,,1583086725,474580049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.1192295551,,7584,,1583086725,474580049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.1293148994,,7585,,1583086725,474580049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.1395835876,,7586,,1583086725,474580049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.1495945454,,7587,,1583086725,474580049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.1596806049,,7588,,1583086725,474580049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.1697847843,,7589,,1583086725,474580049,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.1799099445,,7590,,1583086725,592991113,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.190076828,,7591,,1583086725,592991113,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.2001402378,,7592,,1583086725,592991113,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.210388422,,7593,,1583086725,592991113,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.2203674316,,7594,,1583086725,592991113,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.2306439877,,7595,,1583086725,643492937,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.2407910824,,7596,,1583086725,649000883,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.2508349419,,7597,,1583086725,649000883,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.2609312534,,7598,,1583086725,649000883,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.271042347,,7599,,1583086725,649000883,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.2814033031,,7600,,1583086725,649000883,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.2917034626,,7601,,1583086725,649000883,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.3025357723,,7602,,1583086725,649000883,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.3127570152,,7603,,1583086725,649000883,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.3229568005,,7604,,1583086725,649000883,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.3328425884,,7605,,1583086725,649000883,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.3429365158,,7606,,1583086725,649000883,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.3529381752,,7607,,1583086725,764908075,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.3632121086,,7608,,1583086725,764908075,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.3732347488,,7609,,1583086725,764908075,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.3835737705,,7610,,1583086725,764908075,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.3936934471,,7611,,1583086725,764908075,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.4037320614,,7612,,1583086725,764908075,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.4138982296,,7613,,1583086725,764908075,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.4240305424,,7614,,1583086725,829755067,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.4341804981,,7615,,1583086725,829755067,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.4442338943,,7616,,1583086725,829755067,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.4543833733,,7617,,1583086725,863492965,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.4646689892,,7618,,1583086725,863492965,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.4750590324,,7619,,1583086725,863492965,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.4850111008,,7620,,1583086725,863492965,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.4951217175,,7621,,1583086725,863492965,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.505409956,,7622,,1583086725,863492965,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.5155375004,,7623,,1583086725,923816919,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.5258133411,,7624,,1583086725,937566995,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.5355782509,,7625,,1583086725,948930025,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.5457909107,,7626,,1583086725,957703113,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.5559911728,,7627,,1583086725,957703113,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.566381216,,7628,,1583086725,957703113,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.576448679,,7629,,1583086725,957703113,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
77.5867950916,,7630,,1583086725,994760036,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
