rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
115.937754154,,4466,,1583086764,351706060,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.93976903,,4467,,1583086764,353702579,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.943744421,,4468,,1583086764,357695339,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.945759058,,4469,,1583086764,359714497,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.947724819,,4470,,1583086764,361679989,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.949730873,,4471,,1583086764,363683633,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.953780174,,4472,,1583086764,367708064,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.955766916,,4473,,1583086764,369698646,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.957747698,,4474,,1583086764,371685893,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.961766481,,4475,,1583086764,375686288,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.963726521,,4476,,1583086764,377684116,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.965720892,,4477,,1583086764,379679887,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.971751213,,4478,,1583086764,385673025,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.973747969,,4479,,1583086764,387690785,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.97777009,,4480,,1583086764,391701184,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.979762793,,4481,,1583086764,393678762,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.981789589,,4482,,1583086764,395720351,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.983777761,,4483,,1583086764,397695276,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.98777318,,4484,,1583086764,401685171,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.989748001,,4485,,1583086764,403689389,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.995845556,,4486,,1583086764,409726453,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.997765303,,4487,,1583086764,411692958,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
115.999793291,,4488,,1583086764,413702244,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.005821705,,4489,,1583086764,419718630,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.00980854,,4490,,1583086764,423716680,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.017837524,,4491,,1583086764,431717986,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.075872898,,4492,,1583086764,489742807,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.077821493,,4493,,1583086764,491710725,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.095917702,,4494,,1583086764,509737476,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.137897253,,4495,,1583086764,551747259,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.173753023,,4496,,1583086764,587699478,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.177788258,,4497,,1583086764,591717236,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.181811333,,4498,,1583086764,595721313,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.199786663,,4499,,1583086764,613709529,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.20582962,,4500,,1583086764,619708219,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.309887409,,4501,,1583086764,723722046,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.311827898,,4502,,1583086764,725717703,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.31581831,,4503,,1583086764,729724409,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.317778111,,4504,,1583086764,731717581,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.321775436,,4505,,1583086764,735709036,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.325746775,,4506,,1583086764,739709256,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.327720165,,4507,,1583086764,741671160,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.329761982,,4508,,1583086764,743702663,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.359827995,,4509,,1583086764,773711737,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.385912895,,4510,,1583086764,799729841,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.403879166,,4511,,1583086764,817760267,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.423890591,,4512,,1583086764,837740717,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.437817335,,4513,,1583086764,851716798,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.447828293,,4514,,1583086764,861721440,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.455835104,,4515,,1583086764,869703812,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.465866804,,4516,,1583086764,879754704,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.471820593,,4517,,1583086764,885728114,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.475775957,,4518,,1583086764,889725895,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.481795311,,4519,,1583086764,895718702,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.485796928,,4520,,1583086764,899678572,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.491806269,,4521,,1583086764,905724508,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.497817993,,4522,,1583086764,911723678,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.503796339,,4523,,1583086764,917726092,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.509806156,,4524,,1583086764,923711485,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.515774012,,4525,,1583086764,929690214,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.519768,,4526,,1583086764,933683175,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.525845528,,4527,,1583086764,939721277,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.529804468,,4528,,1583086764,943703477,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.535818338,,4529,,1583086764,949733012,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.541728735,,4530,,1583086764,955656385,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.545745373,,4531,,1583086764,959707402,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.569825649,,4532,,1583086764,983716748,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.57798171,,4533,,1583086764,991832346,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.583789825,,4534,,1583086764,997711954,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.587788582,,4535,,1583086765,1688088,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.593925714,,4536,,1583086765,7778385,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.595825434,,4537,,1583086765,9718061,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.667865515,,4538,,1583086765,81743459,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.671771765,,4539,,1583086765,85698132,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.673736811,,4540,,1583086765,87689724,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.675745964,,4541,,1583086765,89695947,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.679777145,,4542,,1583086765,93700473,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.681717634,,4543,,1583086765,95680676,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.683742285,,4544,,1583086765,97677076,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.68781209,,4545,,1583086765,101720173,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.68973875,,4546,,1583086765,103690392,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.691777229,,4547,,1583086765,105699787,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.6937778,,4548,,1583086765,107706467,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.697799683,,4549,,1583086765,111720228,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.699816465,,4550,,1583086765,113708612,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.713850021,,4551,,1583086765,127724197,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.727865934,,4552,,1583086765,141726828,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.731755972,,4553,,1583086765,145708085,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.733732224,,4554,,1583086765,147681758,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.735733747,,4555,,1583086765,149690256,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.739742517,,4556,,1583086765,153681854,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.74179244,,4557,,1583086765,155696105,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.743759871,,4558,,1583086765,157683944,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.745742321,,4559,,1583086765,159683628,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.749756336,,4560,,1583086765,163686241,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.751754999,,4561,,1583086765,165693249,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.753741741,,4562,,1583086765,167697957,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.757774353,,4563,,1583086765,171681723,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.761758089,,4564,,1583086765,175678281,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.765775681,,4565,,1583086765,179729445,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.767752647,,4566,,1583086765,181696908,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.76974082,,4567,,1583086765,183688496,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.771755219,,4568,,1583086765,185695110,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.775745153,,4569,,1583086765,189683026,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.777774096,,4570,,1583086765,191717343,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.779756069,,4571,,1583086765,193708490,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.783751965,,4572,,1583086765,197703186,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.785839081,,4573,,1583086765,199728875,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.787787676,,4574,,1583086765,201704080,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.79379797,,4575,,1583086765,207690857,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.795789719,,4576,,1583086765,209690336,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.797735691,,4577,,1583086765,211704714,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.801725149,,4578,,1583086765,215676980,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.803718567,,4579,,1583086765,217689475,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.805730104,,4580,,1583086765,219674821,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.809778214,,4581,,1583086765,223699506,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.811742067,,4582,,1583086765,225692163,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.813740015,,4583,,1583086765,227687110,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.817757368,,4584,,1583086765,231678962,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.819768429,,4585,,1583086765,233690120,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.821800709,,4586,,1583086765,235706381,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.827848434,,4587,,1583086765,241711856,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.829723358,,4588,,1583086765,243685998,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
116.834673882,,4589,,1583086765,248641267,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
117.114736557,,4590,,1583086765,528652346,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.119759083,,4591,,1583086765,533703129,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.121744156,,4592,,1583086765,535699881,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.12374711,,4593,,1583086765,537682101,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.12572813,,4594,,1583086765,539682209,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.12976408,,4595,,1583086765,543688483,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.131767035,,4596,,1583086765,545716076,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.133783579,,4597,,1583086765,547717155,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.137821913,,4598,,1583086765,551729798,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.139796495,,4599,,1583086765,553715841,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.141777754,,4600,,1583086765,555708675,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.145805597,,4601,,1583086765,559717023,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.147758722,,4602,,1583086765,561698671,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.149745226,,4603,,1583086765,563689761,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.151767254,,4604,,1583086765,565698479,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.157820463,,4605,,1583086765,571726966,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.163803577,,4606,,1583086765,577697319,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.165729523,,4607,,1583086765,579700912,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.167715788,,4608,,1583086765,581674415,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.173751116,,4609,,1583086765,587713250,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.175723553,,4610,,1583086765,589680095,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.181754589,,4611,,1583086765,595697087,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.183750391,,4612,,1583086765,597701995,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.189762592,,4613,,1583086765,603710898,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.193764925,,4614,,1583086765,607686658,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.197767019,,4615,,1583086765,611699284,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.201750278,,4616,,1583086765,615686507,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.207845449,,4617,,1583086765,621715301,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.21178031,,4618,,1583086765,625698566,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.217811108,,4619,,1583086765,631696704,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.223828793,,4620,,1583086765,637698314,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.227805376,,4621,,1583086765,641699315,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.259871006,,4622,,1583086765,673725258,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.271983147,,4623,,1583086765,685805662,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.275811672,,4624,,1583086765,689725261,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.277787924,,4625,,1583086765,691712205,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.283797264,,4626,,1583086765,697705600,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.289833546,,4627,,1583086765,703736500,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.327921629,,4628,,1583086765,741743313,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.3298316,,4629,,1583086765,743707674,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.331824303,,4630,,1583086765,745700757,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.379859447,,4631,,1583086765,793727069,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.381795406,,4632,,1583086765,795715562,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.383779526,,4633,,1583086765,797714193,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.439903498,,4634,,1583086765,853728996,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.483861208,,4635,,1583086765,897759736,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.485773325,,4636,,1583086765,899697029,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.487729788,,4637,,1583086765,901676883,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.519906521,,4638,,1583086765,933759875,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.521810293,,4639,,1583086765,935707248,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.525767565,,4640,,1583086765,939697830,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.555853128,,4641,,1583086765,969707266,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.587966681,,4642,,1583086766,1768224,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.597915173,,4643,,1583086766,11804498,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.599745274,,4644,,1583086766,13692848,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.617829561,,4645,,1583086766,31726959,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.621793032,,4646,,1583086766,35711370,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.623762131,,4647,,1583086766,37698706,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.62574172,,4648,,1583086766,39702789,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.631769657,,4649,,1583086766,45709630,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.639855146,,4650,,1583086766,53722608,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.651832819,,4651,,1583086766,65729146,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.655771017,,4652,,1583086766,69695003,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.677858353,,4653,,1583086766,91740174,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.68179512,,4654,,1583086766,95722843,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.685775995,,4655,,1583086766,99697784,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.689806938,,4656,,1583086766,103709779,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.691814661,,4657,,1583086766,105711350,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.695780039,,4658,,1583086766,109687250,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.699819803,,4659,,1583086766,113719637,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.701783895,,4660,,1583086766,115698469,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.703796864,,4661,,1583086766,117719163,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.707790136,,4662,,1583086766,121710049,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.709762812,,4663,,1583086766,123692677,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.711766243,,4664,,1583086766,125699843,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.751842022,,4665,,1583086766,165732390,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
117.753805399,,4666,,1583086766,167700173,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
