rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
119.582030058,,4839,,1583086767,994061946,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
119.58954215,,4840,,1583086768,1950025,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
119.598851681,,4841,,1583086768,10173082,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
119.606603622,,4842,,1583086768,18174886,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
119.615019083,,4843,,1583086768,26148080,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
119.617242813,,4844,,1583086768,29262065,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
119.621150494,,4845,,1583086768,33842086,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
119.623230457,,4846,,1583086768,35885095,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
119.625232697,,4847,,1583086768,37847995,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
119.629499197,,4848,,1583086768,41908025,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
119.631613493,,4849,,1583086768,43951988,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
119.633366346,,4850,,1583086768,45890092,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
119.637613297,,4851,,1583086768,49952983,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
119.639169931,,4852,,1583086768,51928043,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
119.640946865,,4853,,1583086768,53848981,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
119.642840147,,4854,,1583086768,55839061,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
119.646909475,,4855,,1583086768,59838056,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
119.649249077,,4856,,1583086768,61893939,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
119.650851488,,4857,,1583086768,63815116,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
119.657655239,,4858,,1583086768,69991111,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
119.659743309,,4859,,1583086768,71928024,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
119.663499355,,4860,,1583086768,75901985,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
119.665512085,,4861,,1583086768,77907085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.669643164,,4862,,1583086768,81945896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.673485518,,4863,,1583086768,85912942,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.67542243,,4864,,1583086768,87925910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.69209075,,4865,,1583086768,103197097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.692419291,,4866,,1583086768,103197097,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
121.278321028,,4867,,1583086769,690838098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.283052683,,4868,,1583086769,695880889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.289046764,,4869,,1583086769,701932907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.297124624,,4870,,1583086769,709908008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.305221796,,4871,,1583086769,717920064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
121.315155268,,4872,,1583086769,727860927,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
121.349593401,,4873,,1583086769,761945009,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
121.351335764,,4874,,1583086769,763902902,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
121.352894068,,4875,,1583086769,765820026,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
121.36943841,,4876,,1583086769,781955957,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
121.421406984,,4877,,1583086769,833959102,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
121.42293787,,4878,,1583086769,835818052,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
121.427681208,,4879,,1583086769,839968919,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
121.429585695,,4880,,1583086769,841939926,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
121.431521177,,4881,,1583086769,843910932,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
121.501424789,,4882,,1583086769,914011955,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
121.547614813,,4883,,1583086769,959963083,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
121.627711296,,4884,,1583086770,40007114,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
121.629421473,,4885,,1583086770,41933059,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
121.663491011,,4886,,1583086770,75964927,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
121.664933681,,4887,,1583086770,77863931,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
121.669166088,,4888,,1583086770,81892013,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
121.670916319,,4889,,1583086770,83882093,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
121.691311359,,4890,,1583086770,104020118,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
121.694963455,,4891,,1583086770,107894897,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
121.703371048,,4892,,1583086770,115894079,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
121.715648651,,4893,,1583086770,127975940,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
121.722964048,,4894,,1583086770,135938882,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
121.730862856,,4895,,1583086770,143840074,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
121.737126827,,4896,,1583086770,149867057,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
121.73876071,,4897,,1583086770,151832103,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
121.740674019,,4898,,1583086770,153805971,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
121.744968653,,4899,,1583086770,157856941,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
121.746931314,,4900,,1583086770,159883975,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
121.759230852,,4901,,1583086770,171966075,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
121.763175964,,4902,,1583086770,175946950,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
121.765028238,,4903,,1583086770,177841901,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
121.772867203,,4904,,1583086770,185849905,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
121.781199455,,4905,,1583086770,193877935,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
121.78297019,,4906,,1583086770,195832014,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
121.788748264,,4907,,1583086770,201863050,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
121.790533066,,4908,,1583086770,203808069,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
122.171373129,,4909,,1583086770,583950996,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
122.17276597,,4910,,1583086770,585829973,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
122.18742013,,4911,,1583086770,599956035,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
122.188869715,,4912,,1583086770,601845026,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
122.190857649,,4913,,1583086770,603843927,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
122.199565649,,4914,,1583086770,611901998,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
122.215686083,,4915,,1583086770,627928972,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
122.21704793,,4916,,1583086770,629867076,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
122.251490831,,4917,,1583086770,663921117,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
122.254882574,,4918,,1583086770,667824029,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
122.554278851,,4919,,1583086770,964562892,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
122.561107635,,4920,,1583086770,972172021,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
122.563166142,,4921,,1583086770,975903987,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
122.572213173,,4922,,1583086770,984155893,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
122.57822156,,4923,,1583086770,990020036,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
122.586312532,,4924,,1583086770,998058080,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
122.594398737,,4925,,1583086771,6021022,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
122.596946478,,4926,,1583086771,9887933,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
122.601201773,,4927,,1583086771,13895034,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
122.602711916,,4928,,1583086771,15820980,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
122.604705811,,4929,,1583086771,17817020,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
122.649681568,,4930,,1583086771,62031984,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
122.653327703,,4931,,1583086771,65998077,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
122.657181263,,4932,,1583086771,69917917,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
122.663827181,,4933,,1583086771,75943946,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
122.665465117,,4934,,1583086771,77982902,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
122.715763569,,4935,,1583086771,126619100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.729513407,,4936,,1583086771,140307903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.734793186,,4937,,1583086771,146075010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.739202738,,4938,,1583086771,151937961,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.743092537,,4939,,1583086771,155836105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.761497736,,4941,,1583086771,172987937,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
124.579911709,,4942,,1583086772,992846012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
124.582927465,,4943,,1583086772,995873928,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
124.584680319,,4944,,1583086772,997840881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
124.588783264,,4945,,1583086773,1823902,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
124.590726852,,4946,,1583086773,3814935,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
124.592613697,,4947,,1583086773,5821943,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
124.596720934,,4948,,1583086773,9816884,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
124.598665953,,4949,,1583086773,11786937,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
124.600692511,,4950,,1583086773,13849020,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
124.604727268,,4951,,1583086773,17816066,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
124.606635094,,4952,,1583086773,19812107,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
124.608506441,,4953,,1583086773,21785974,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
124.610546827,,4954,,1583086773,23791074,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
124.614567041,,4955,,1583086773,27797937,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
124.616792202,,4956,,1583086773,29812097,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
124.618826151,,4957,,1583086773,31826019,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
124.622859716,,4958,,1583086773,35835981,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
124.624555588,,4959,,1583086773,37820100,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
124.626484394,,4960,,1583086773,39776086,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
124.630723715,,4961,,1583086773,43864011,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
124.632696867,,4962,,1583086773,45850992,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
124.634546041,,4963,,1583086773,47815084,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
124.636560678,,4964,,1583086773,49781084,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
124.640514612,,4965,,1583086773,53781986,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
124.642512798,,4966,,1583086773,55792093,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
124.644559145,,4967,,1583086773,57795047,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
124.648701906,,4968,,1583086773,61810016,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
124.650754929,,4969,,1583086773,63827037,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
124.652625084,,4970,,1583086773,65817117,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
124.656649828,,4971,,1583086773,69811105,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
124.658490896,,4972,,1583086773,71769952,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
124.660556078,,4973,,1583086773,73807954,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
124.66259408,,4974,,1583086773,75778961,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
124.667345047,,4975,,1583086773,79932928,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
124.668835163,,4976,,1583086773,81826925,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
124.670866966,,4977,,1583086773,83826065,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
124.674782991,,4978,,1583086773,87819099,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
124.67672801,,4979,,1583086773,89827060,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
124.678797245,,4980,,1583086773,91828107,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
124.684893608,,4981,,1583086773,97896099,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
124.686574936,,4982,,1583086773,99797964,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
124.692707539,,4983,,1583086773,105875968,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
124.696716785,,4984,,1583086773,109847068,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
124.703328371,,4985,,1583086773,115945100,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
124.709211111,,4986,,1583086773,121906995,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
124.718019009,,4987,,1583086773,130003929,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
124.723383904,,4988,,1583086773,135926961,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
124.737894297,,4989,,1583086773,150194883,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
124.74378705,,4990,,1583086773,155939102,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
124.781879425,,4991,,1583086773,194122076,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
124.789630651,,4992,,1583086773,201952934,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
124.791715384,,4993,,1583086773,203887939,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
124.793803692,,4994,,1583086773,205928087,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
124.797993422,,4995,,1583086773,209965944,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
124.801173687,,4996,,1583086773,213855028,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
124.805186033,,4997,,1583086773,217884063,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
124.807151318,,4998,,1583086773,219886064,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
124.809091091,,4999,,1583086773,221869945,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
124.815618038,,5000,,1583086773,227926015,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
124.817640781,,5001,,1583086773,229939937,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
124.819601059,,5002,,1583086773,231921911,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
124.823694944,,5003,,1583086773,235904932,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
124.825668097,,5004,,1583086773,237900018,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
124.827832222,,5005,,1583086773,239929914,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
124.832091808,,5006,,1583086773,243976116,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
124.833538294,,5007,,1583086773,246217966,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
124.834971428,,5008,,1583086773,247946977,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
124.836789846,,5009,,1583086773,249830007,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
124.840811729,,5010,,1583086773,253854036,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
124.842726469,,5011,,1583086773,255827903,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
124.845335007,,5012,,1583086773,257896900,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
124.849437952,,5013,,1583086773,262001037,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
124.851271391,,5014,,1583086773,263900041,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
124.853286982,,5015,,1583086773,265888929,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
124.857843637,,5016,,1583086773,270108938,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
124.859664917,,5017,,1583086773,271929025,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
124.861698389,,5018,,1583086773,273917913,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
124.863679647,,5019,,1583086773,275939941,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
124.867332935,,5020,,1583086773,279894113,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
124.868965626,,5021,,1583086773,281832933,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
124.871035814,,5022,,1583086773,283828973,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
124.877075434,,5023,,1583086773,289843082,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
124.879486799,,5024,,1583086773,291902065,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
124.883328915,,5025,,1583086773,295902013,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
124.885330915,,5026,,1583086773,297888040,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
124.887570858,,5027,,1583086773,299911975,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
124.891443968,,5028,,1583086773,303900003,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
124.893348217,,5029,,1583086773,305881977,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
124.895362377,,5030,,1583086773,307910919,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
124.897249699,,5031,,1583086773,309895992,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
124.901875257,,5032,,1583086773,313982009,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
124.904038906,,5033,,1583086773,316061973,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
124.90588975,,5034,,1583086773,318028926,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
124.909879923,,5035,,1583086773,321980953,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
124.912874937,,5036,,1583086773,325855970,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
124.917052507,,5037,,1583086773,329884052,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
124.919006109,,5038,,1583086773,331835031,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
124.92094326,,5039,,1583086773,333834886,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
124.92338872,,5040,,1583086773,335854053,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
124.927326202,,5041,,1583086773,339874029,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
124.929359674,,5042,,1583086773,341928958,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
124.931527615,,5043,,1583086773,343903064,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
124.935341597,,5044,,1583086773,347877979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
124.937222004,,5045,,1583086773,349885940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
124.939171553,,5046,,1583086773,351888895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
124.943577051,,5047,,1583086773,355920076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
124.947682858,,5048,,1583086773,359931945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
124.96381259,,5049,,1583086773,375164985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
124.964087963,,5050,,1583086773,375164985,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
127.253895521,,5051,,1583086775,666887044,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
127.25672555,,5052,,1583086775,669826984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
127.260679007,,5053,,1583086775,673810005,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
127.262610912,,5054,,1583086775,675810098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
127.265009642,,5055,,1583086775,677800893,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
127.2687006,,5056,,1583086775,681828022,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
127.27062273,,5057,,1583086775,683810949,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
127.272746086,,5058,,1583086775,685810089,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
127.276691198,,5059,,1583086775,689815044,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
127.278533459,,5060,,1583086775,691807985,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
127.280604601,,5061,,1583086775,693795919,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
127.28263998,,5062,,1583086775,695811986,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
127.28663969,,5063,,1583086775,699829101,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
127.288613081,,5064,,1583086775,701822042,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
127.290563822,,5065,,1583086775,703807115,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
127.295089006,,5066,,1583086775,707874059,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
127.297040462,,5067,,1583086775,709867954,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
127.299216986,,5068,,1583086775,711879014,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
127.302605391,,5069,,1583086775,715811967,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
127.304600239,,5070,,1583086775,717844009,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
127.306593895,,5071,,1583086775,719849109,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
127.308642149,,5072,,1583086775,721889019,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
127.312607527,,5073,,1583086775,725820064,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
127.314834833,,5074,,1583086775,727888107,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
127.316745043,,5075,,1583086775,729811906,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
127.320693254,,5076,,1583086775,733869075,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
127.324935913,,5077,,1583086775,737886905,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
127.328588724,,5078,,1583086775,741808891,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
127.332787752,,5079,,1583086775,745845079,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
127.340717316,,5080,,1583086775,753860950,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
127.346908331,,5081,,1583086775,759851932,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
127.350947857,,5082,,1583086775,763873100,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
127.35711813,,5083,,1583086775,769846916,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
127.36079216,,5084,,1583086775,773843050,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
127.365143776,,5085,,1583086775,777821063,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
127.373015881,,5086,,1583086775,785882949,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
127.435096741,,5087,,1583086775,847939014,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
127.442715883,,5088,,1583086775,855834007,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
127.450899839,,5089,,1583086775,863951921,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
