rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
22.0896770954,,816,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.0957067013,,817,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.097638607,,818,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.1017587185,,819,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.1076917648,,820,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.115801096,,821,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.1237034798,,822,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.1337513924,,823,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.1397414207,,824,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.174785614,,825,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.423125267,,826,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.4257237911,,827,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.4315545559,,828,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.4337797165,,829,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.4356913567,,830,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.4395773411,,831,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.4416849613,,832,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.4436283112,,833,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.4477143288,,834,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.4497950077,,835,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.4517140388,,836,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.4556357861,,837,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.4575657845,,838,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.4597005844,,839,,1583086647,904383897,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
22.4615638256,,840,,1583086647,904383897,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
22.4657320976,,841,,1583086647,904383897,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
22.4676525593,,842,,1583086647,904383897,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
22.4695529938,,843,,1583086647,904383897,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
22.473575592,,844,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.4756023884,,845,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.477563858,,846,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.4836990833,,847,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.4862625599,,848,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.4875526428,,849,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.4917852879,,850,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.4936497211,,851,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.4956650734,,852,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.4996030331,,853,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.5016570091,,854,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.5037033558,,855,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.5077826977,,856,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.5096375942,,857,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.5116906166,,858,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.5137300491,,859,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.5176687241,,860,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.5198528767,,861,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.5218157768,,862,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.5881884098,,863,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.5898973942,,864,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.5939869881,,865,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.59583354,,866,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.5976395607,,867,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.5998134613,,868,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.6039640903,,869,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.6056406498,,870,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.6076745987,,871,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.6115524769,,872,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.6136004925,,873,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.6156170368,,874,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.6195659637,,875,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.6215758324,,876,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.6235320568,,877,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.6256558895,,878,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.6297471523,,879,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
22.6316914558,,880,,1583086647,904383897,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
22.6336979866,,881,,1583086647,904383897,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
22.6376972198,,882,,1583086647,904383897,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
22.6397902966,,883,,1583086647,904383897,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
22.6417057514,,884,,1583086647,904383897,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
22.6457366943,,885,,1583086647,904383897,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
22.6476869583,,886,,1583086647,904383897,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
22.6496982574,,887,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.6518735886,,888,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.6557059288,,889,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.6578469276,,890,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.6599028111,,891,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.6638925076,,892,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.6657729149,,893,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.6677250862,,894,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.6718389988,,895,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.6738495827,,896,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.6758611202,,897,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.6778187752,,898,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.6817677021,,899,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.6837980747,,900,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.6859121323,,901,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.689902544,,902,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.6918549538,,903,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.6937413216,,904,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.6977910995,,905,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.7000002861,,906,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.7018315792,,907,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.7168955803,,908,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.4408082962,,909,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.4457952976,,910,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.4499781132,,911,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.4537603855,,912,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.4557116032,,913,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.4576869011,,914,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.4637844563,,915,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.4657564163,,916,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.4718697071,,917,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.4738378525,,918,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.4758253098,,919,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.4797942638,,920,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.4837725163,,921,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.4878265858,,922,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.4917843342,,923,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.4936437607,,924,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.4999167919,,925,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.5058805943,,926,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.509837389,,927,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.5158600807,,928,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.5199790001,,929,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.5278549194,,930,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.5358338356,,931,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.5499362946,,932,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.5599243641,,933,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.5701656342,,934,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.5860452652,,935,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.6761391163,,936,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.6798949242,,937,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.6839029789,,938,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.6918816566,,939,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.6958422661,,940,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.697756052,,941,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.6997334957,,942,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.7018220425,,943,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.7057909966,,944,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.7403783798,,945,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.7699947357,,946,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.773917675,,947,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.7758769989,,948,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.8000535965,,949,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.8077969551,,950,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.8098943233,,951,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.8260221481,,952,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.8985204697,,953,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
25.9701366425,,954,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.0219068527,,955,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.0296728611,,956,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.036087513,,957,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.1138436794,,958,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.2620453835,,959,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.2637529373,,960,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.2679843903,,961,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.2699773312,,962,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.2859888077,,963,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.2877933979,,964,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.2938063145,,965,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.2977974415,,966,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.3059563637,,967,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.3117780685,,968,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.3760097027,,969,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.3798606396,,970,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.3880290985,,971,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.3897447586,,972,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.4679043293,,973,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.4696261883,,974,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.4757528305,,975,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.4880614281,,976,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.5002481937,,977,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.5021374226,,978,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.5039007664,,979,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.5180215836,,980,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.5198004246,,981,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.5216853619,,982,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.5257635117,,983,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.5296635628,,984,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.5336287022,,985,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.5356209278,,986,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.5437645912,,987,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.5456082821,,988,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.5517873764,,989,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.55976367,,990,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.5617871284,,991,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.5720453262,,992,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.5738904476,,993,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.5798351765,,994,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.5818328857,,995,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.6940832138,,996,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.6978509426,,997,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.8042039871,,998,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
26.8058886528,,999,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.0378952026,,1000,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.0438129902,,1001,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.0456936359,,1002,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.0661444664,,1003,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.0757789612,,1004,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.0880243778,,1005,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.0998823643,,1006,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.1180167198,,1007,,1583086647,904383897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
27.1700057983,,1008,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.185972929,,1009,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.2022652626,,1010,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.2119188309,,1011,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.2135970592,,1012,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.2177317142,,1013,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.4264748096,,1014,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.4463350773,,1015,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.454423666,,1016,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.4621617794,,1017,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.4702007771,,1018,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.4764683247,,1019,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.4799191952,,1020,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.4864852428,,1021,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.4901094437,,1022,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.5345935822,,1023,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.5467643738,,1024,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.5561630726,,1025,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.6078023911,,1026,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.6238062382,,1027,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.6360163689,,1028,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.6458513737,,1029,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.6539046764,,1030,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.6601815224,,1031,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.6638505459,,1032,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.6679611206,,1033,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.6718306541,,1034,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.675978899,,1035,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.6799721718,,1036,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.6858808994,,1037,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.6880378723,,1038,,1583086647,904383897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
27.6964399815,,1039,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.6991696358,,1040,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.7018942833,,1041,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.7038724422,,1042,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
27.7273361683,,1043,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
29.6407680511,,1044,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
29.6457078457,,1045,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
29.6476931572,,1046,,1583086647,904383897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
29.649667263,,1047,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.653648138,,1048,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.6555929184,,1049,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.6576070786,,1050,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.6595537663,,1051,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.6635825634,,1052,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.6656367779,,1053,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.6675906181,,1054,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.6716666222,,1055,,1583086647,904383897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
29.6735780239,,1056,,1583086647,904383897,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.6756668091,,1057,,1583086647,904383897,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.6799116135,,1058,,1583086647,904383897,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.681583643,,1059,,1583086647,904383897,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.6836879253,,1060,,1583086647,904383897,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.6856110096,,1061,,1583086647,904383897,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.6897723675,,1062,,1583086647,904383897,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
29.6916012764,,1063,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.6935870647,,1064,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.6977229118,,1065,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.6997027397,,1066,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.7016582489,,1067,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.7057247162,,1068,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.707608223,,1069,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.7095625401,,1070,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.7116289139,,1071,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.7159912586,,1072,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.7178013325,,1073,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.719594717,,1074,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.7236642838,,1075,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.7256085873,,1076,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.7276337147,,1077,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.7318382263,,1078,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.7358362675,,1079,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.741989851,,1080,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.7438726425,,1081,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.7457251549,,1082,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.7499368191,,1083,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.7518801689,,1084,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.7538230419,,1085,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.7579653263,,1086,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.7599303722,,1087,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.7617418766,,1088,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
29.7679102421,,1089,,1583086647,904383897,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
