rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
129.506155014,,5060,,1582928149,341892004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.51360178,,5061,,1582928149,341892004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.518549442,,5062,,1582928149,341892004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.524857759,,5063,,1582928149,341892004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.531318665,,5064,,1582928149,341892004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.536948204,,5065,,1582928149,341892004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.543595314,,5066,,1582928149,341892004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.548483133,,5067,,1582928149,341892004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.553010225,,5068,,1582928149,341892004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.559757233,,5069,,1582928149,341892004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.566607714,,5070,,1582928149,341892004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.572920322,,5071,,1582928149,341892004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.578540802,,5072,,1582928149,341892004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.58414793,,5073,,1582928149,341892004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.590330601,,5074,,1582928149,341892004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.595492601,,5075,,1582928149,341892004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.600121021,,5076,,1582928149,341892004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.606674433,,5077,,1582928149,341892004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.611231089,,5078,,1582928149,341892004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.616002798,,5079,,1582928149,341892004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.62072897,,5080,,1582928149,341892004,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
129.626691818,,5081,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
129.627478838,,5082,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
129.628281116,,5083,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
129.628885508,,5084,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
129.62963295,,5085,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
129.630300999,,5086,,1582928149,341892004,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
129.631068945,,5087,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.636026859,,5088,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.641854525,,5089,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.647336721,,5090,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.651710987,,5091,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.656979799,,5092,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.662228107,,5093,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.667905569,,5094,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.673624277,,5095,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.67880702,,5096,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.684705019,,5097,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.689599514,,5098,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.695067167,,5099,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.700874805,,5100,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.705829144,,5101,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.711551905,,5102,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.717862368,,5103,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.72368598,,5104,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
129.729862452,,5105,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.730780363,,5106,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.731505871,,5107,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.076644421,,5108,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.089552164,,5109,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.099423885,,5110,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.103736162,,5111,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.115598202,,5112,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.119531393,,5113,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.13372159,,5114,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.143598795,,5115,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
130.153518677,,5116,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
130.17163682,,5117,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
130.195533752,,5118,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
130.230301142,,5119,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
130.236390352,,5120,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
130.242111921,,5121,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
130.263661623,,5122,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
130.26945591,,5123,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
130.275454044,,5124,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
130.283549309,,5125,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
130.291501284,,5126,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
130.299578667,,5127,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
130.307504654,,5128,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
130.313662052,,5129,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.317367792,,5130,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.323498011,,5131,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.327520847,,5132,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.335592508,,5133,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.339525223,,5134,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.358513832,,5135,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.624589205,,5136,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.633585215,,5137,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.637427092,,5138,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.645388365,,5139,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.659524679,,5140,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.671728373,,5141,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.685488224,,5142,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
130.695563078,,5143,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
130.707514763,,5144,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
130.727692842,,5145,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
130.741621017,,5146,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
130.767517805,,5147,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
130.783715487,,5148,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
130.799456835,,5149,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
130.809444427,,5150,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
130.827652454,,5151,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
130.851713419,,5152,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
130.858222961,,5153,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
130.864168406,,5154,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
130.869113922,,5155,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
130.875056744,,5156,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
130.880460739,,5157,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
130.88519001,,5158,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
130.97164011,,5159,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
130.977339983,,5160,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
130.983393431,,5161,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
131.027441025,,5162,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
131.049633265,,5163,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
131.079754353,,5164,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
131.109577894,,5165,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
131.125637054,,5166,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
131.145635128,,5167,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
131.155552626,,5168,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
131.171606779,,5169,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
131.213543415,,5170,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
131.247626543,,5171,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.251558304,,5172,,1582928149,341892004,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
131.258422852,,5173,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.321596146,,5174,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.32743907,,5175,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.32938695,,5176,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.387760639,,5177,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.389563084,,5178,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.471619606,,5179,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.499470949,,5180,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.531679392,,5181,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.549619198,,5182,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.588415146,,5183,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.692587852,,5184,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.701586246,,5185,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.713587284,,5186,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.719366074,,5187,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.731595755,,5188,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.785690546,,5189,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.795693874,,5190,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.803539038,,5191,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.809597492,,5192,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.830459356,,5193,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.940681219,,5194,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.949474573,,5195,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.955577374,,5196,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.963627338,,5197,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.973481655,,5198,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.991633177,,5199,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
132.019622087,,5200,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.025470734,,5201,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
132.035530567,,5202,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.042100191,,5203,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
132.043045998,,5204,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.053544283,,5205,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
132.06354785,,5206,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.069343328,,5207,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
132.070168734,,5208,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.077419043,,5209,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
132.085974932,,5210,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.092030048,,5211,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
132.215494394,,5212,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.251755476,,5213,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.29369998,,5214,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.3217237,,5215,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.349885941,,5216,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.409638166,,5217,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.417397022,,5218,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.433549881,,5219,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.439734936,,5220,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.446050644,,5221,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.549625397,,5222,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.635676861,,5223,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.661643267,,5224,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.66744709,,5225,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.674201965,,5226,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.737590075,,5227,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.744210243,,5228,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.807585716,,5229,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.81296587,,5230,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.817709208,,5231,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.835677147,,5232,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.84147954,,5233,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.94548583,,5234,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.95141983,,5235,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.977593422,,5236,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.993494749,,5237,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.998882294,,5238,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.003885746,,5239,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.01360321,,5240,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.041759729,,5241,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.135780573,,5242,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.177606821,,5243,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.182443142,,5244,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.197554827,,5245,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.203146696,,5246,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.209704399,,5247,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.214695215,,5248,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.219383717,,5249,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.237487555,,5250,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.244009733,,5251,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.249126434,,5252,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.254870892,,5253,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.395660162,,5254,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.401263952,,5255,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.417682648,,5256,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.423043966,,5257,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.473564148,,5258,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.479572296,,5259,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.484260798,,5260,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.489086866,,5261,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.567640305,,5262,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.57352066,,5263,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.579123974,,5264,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.697689533,,5265,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.703862667,,5266,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.70971036,,5267,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.751743078,,5268,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.757483721,,5269,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.763455629,,5270,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.769171953,,5271,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.775897026,,5272,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.797616005,,5273,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.805981636,,5274,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.817578316,,5275,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.827618837,,5276,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.834985733,,5277,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.841168642,,5278,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.845936537,,5279,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.851087332,,5280,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.85839653,,5281,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.065516233,,5282,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.071138382,,5283,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.077344179,,5284,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.109505653,,5285,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.114894867,,5286,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.119432211,,5287,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.163752079,,5288,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.170783281,,5289,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.176326036,,5290,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.181678534,,5291,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.24772048,,5292,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.253631592,,5293,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.258134842,,5294,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.29356885,,5295,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.299174309,,5296,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.305131197,,5297,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.345668554,,5298,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.35070467,,5299,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.357769728,,5300,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.561580658,,5301,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.611718178,,5302,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.623713732,,5303,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.630288124,,5304,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.635008574,,5305,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.72571373,,5306,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.732356071,,5307,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.737255096,,5308,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.801607132,,5309,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.841773033,,5310,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.899584055,,5311,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.975574255,,5312,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
134.980857611,,5313,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
134.986121178,,5314,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
135.12553525,,5315,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
135.141550303,,5316,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
135.195644617,,5317,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
135.201603174,,5318,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
135.208003998,,5319,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
135.217526913,,5320,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
135.225512505,,5321,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
135.231869459,,5322,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
135.236973286,,5323,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
135.243381023,,5324,,1582928149,341892004,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
135.249261141,,5325,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
135.253353596,,5326,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
135.255529404,,5327,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
135.261966467,,5328,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
135.263495684,,5329,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
135.265657663,,5330,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
135.290547371,,5331,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.348588228,,5332,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.353454828,,5333,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.35963726,,5334,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.361476898,,5335,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.363380671,,5336,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.375672102,,5337,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.383496523,,5338,,1582928149,341892004,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
