rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
118.27899909,,4820,,1582928268,144622087,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
118.28835988,,4821,,1582928268,151820898,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
118.293944597,,4822,,1582928268,159001111,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
118.300681114,,4823,,1582928268,164603948,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
118.331488132,,4824,,1582928268,195908069,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
118.376544714,,4825,,1582928268,245897054,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
118.3840909,,4826,,1582928268,247838973,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
118.390156984,,4827,,1582928268,259816884,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
118.397965908,,4828,,1582928268,261822938,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
118.398813009,,4829,,1582928268,268611907,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
118.403571367,,4830,,1582928268,269412040,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
118.404447079,,4831,,1582928268,274161100,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
118.416416407,,4832,,1582928268,279768943,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
118.417287827,,4833,,1582928268,287077903,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
118.421871662,,4834,,1582928268,287890911,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
118.4544034,,4835,,1582928268,323910951,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
118.46087265,,4836,,1582928268,325793027,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
118.461721182,,4837,,1582928268,331485986,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
118.473026752,,4838,,1582928268,337904930,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
118.474006653,,4839,,1582928268,343632936,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
118.481602192,,4840,,1582928268,344661951,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
118.482647419,,4841,,1582928268,352284908,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
118.488764763,,4842,,1582928268,353266954,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
118.580738306,,4843,,1582928268,445909976,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
118.615985632,,4844,,1582928268,480051994,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
118.620817184,,4845,,1582928268,486605882,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
118.625811577,,4846,,1582928268,491429090,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
118.673349619,,4847,,1582928268,537848949,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
118.679204226,,4848,,1582928268,543978929,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
118.685856581,,4849,,1582928268,549849033,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
118.690874815,,4850,,1582928268,556468009,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
118.698885679,,4851,,1582928268,563858032,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
118.705054045,,4852,,1582928268,569509983,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
118.7959373,,4853,,1582928268,659849882,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
118.80105257,,4854,,1582928268,666524887,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
119.444728374,,4855,,1582928269,309909105,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
119.449982882,,4856,,1582928269,315468072,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
119.455313683,,4857,,1582928269,320626020,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
119.460288525,,4858,,1582928269,325927972,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
119.466106176,,4859,,1582928269,330732107,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
119.471995354,,4860,,1582928269,336741924,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
119.478097439,,4861,,1582928269,342546939,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
119.513272047,,4862,,1582928269,377919912,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
119.519528389,,4863,,1582928269,383898019,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
119.52427721,,4864,,1582928269,390002965,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
119.565860271,,4865,,1582928269,429934978,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
119.571137428,,4866,,1582928269,436522960,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
119.575893641,,4867,,1582928269,441688060,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
119.581549883,,4868,,1582928269,446563005,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
119.586576462,,4869,,1582928269,452095031,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
119.591422319,,4870,,1582928269,457199096,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
119.597756386,,4871,,1582928269,461957931,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
119.602434635,,4872,,1582928269,468367099,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
119.623407125,,4873,,1582928269,487881898,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
119.629495144,,4874,,1582928269,494107961,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
119.635607719,,4875,,1582928269,500181913,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
119.683000803,,4876,,1582928269,547890901,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
119.689258099,,4877,,1582928269,553673982,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
119.703592777,,4878,,1582928269,567889928,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
119.721400738,,4879,,1582928269,585829019,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
119.780102015,,4880,,1582928269,643877029,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
119.787470341,,4881,,1582928269,650746107,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
119.793832302,,4882,,1582928269,658118009,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
119.849626303,,4883,,1582928269,712063074,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
119.855947733,,4884,,1582928269,720278024,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
119.860654831,,4885,,1582928269,726519107,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
119.887146473,,4886,,1582928269,751970052,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
119.892687321,,4887,,1582928269,757772922,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
119.899091482,,4888,,1582928269,763290882,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
119.904007196,,4889,,1582928269,769740104,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
119.91133213,,4890,,1582928269,774722099,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
119.917570829,,4891,,1582928269,782061100,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
119.922096968,,4892,,1582928269,788213968,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
119.927609444,,4893,,1582928269,792661905,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
119.933330774,,4894,,1582928269,798247098,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
119.939670563,,4895,,1582928269,803985118,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
119.944865465,,4896,,1582928269,810209035,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
119.951680899,,4897,,1582928269,815500020,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
119.956556797,,4898,,1582928269,822325944,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
119.962842226,,4899,,1582928269,827002048,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
119.970103025,,4900,,1582928269,833411931,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
119.977113962,,4901,,1582928269,840790033,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
119.982997179,,4902,,1582928269,847573995,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
119.988772869,,4903,,1582928269,853527069,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
119.994092941,,4904,,1582928269,859416007,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
120.050943851,,4905,,1582928269,915891885,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
120.057979345,,4906,,1582928269,923779964,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
120.064218998,,4907,,1582928269,928569078,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
120.069538593,,4908,,1582928269,934837102,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
120.074253082,,4909,,1582928269,940130949,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
120.115445375,,4910,,1582928269,979892015,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
120.143718004,,4911,,1582928270,7846117,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
120.163298845,,4912,,1582928270,27929067,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
120.185388565,,4913,,1582928270,49920082,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
120.487520695,,4914,,1582928270,351970911,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
120.492810488,,4915,,1582928270,358134031,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
120.497179747,,4916,,1582928270,363354921,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
120.583446741,,4917,,1582928270,447925090,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
120.588360786,,4918,,1582928270,454086065,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
120.592879772,,4919,,1582928270,458724021,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
120.618797779,,4920,,1582928270,482040882,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
120.62383008,,4921,,1582928270,489408969,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
120.634683847,,4922,,1582928270,499794006,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
120.639917612,,4923,,1582928270,505316972,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
120.724693298,,4924,,1582928270,589896917,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
120.731400728,,4925,,1582928270,595791101,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
120.737298489,,4926,,1582928270,601833105,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
120.751064539,,4927,,1582928270,615909099,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
120.768348217,,4928,,1582928270,633877992,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
120.793696404,,4929,,1582928270,657833099,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
120.818139553,,4930,,1582928270,681878089,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
120.847603559,,4931,,1582928270,711877107,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
120.907699347,,4932,,1582928270,771857023,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
120.91477108,,4933,,1582928270,778301000,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
120.920190096,,4934,,1582928270,785389900,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
120.930939674,,4935,,1582928270,795815944,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
120.937272072,,4936,,1582928270,801636934,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
120.949918509,,4937,,1582928270,813925027,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
120.95502162,,4938,,1582928270,820553064,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
120.9632864,,4939,,1582928270,827795982,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
121.067671061,,4940,,1582928270,931874036,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
121.103890181,,4941,,1582928270,967966079,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
121.115410328,,4942,,1582928270,979804039,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
121.120616913,,4943,,1582928270,986052989,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
121.125548363,,4944,,1582928270,991210937,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
121.235491037,,4945,,1582928271,99920034,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
121.303722858,,4946,,1582928271,168018102,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
121.322372675,,4947,,1582928271,185933113,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
121.327877045,,4948,,1582928271,193023920,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
121.333687782,,4949,,1582928271,198579072,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
121.370135069,,4950,,1582928271,233881950,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
121.418248653,,4951,,1582928271,281915903,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
121.423848629,,4952,,1582928271,288870096,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
121.476786613,,4953,,1582928271,341926097,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
121.481854677,,4954,,1582928271,347438097,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
121.528987885,,4955,,1582928271,394042968,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
121.604910851,,4956,,1582928271,469871997,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
121.60990572,,4957,,1582928271,475579023,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
121.615813732,,4958,,1582928271,480549097,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
121.645386457,,4959,,1582928271,509810924,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
121.651973724,,4960,,1582928271,516069889,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
121.657331705,,4961,,1582928271,522598028,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
121.724500179,,4962,,1582928271,589848041,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
121.812994957,,4963,,1582928271,677910089,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
121.882640123,,4964,,1582928271,745888948,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
121.888278723,,4965,,1582928271,753273010,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
121.893938303,,4966,,1582928271,758884906,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
121.914296627,,4967,,1582928271,777890920,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
121.935082436,,4968,,1582928271,799932956,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
122.106429338,,4969,,1582928271,969939947,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
122.129300356,,4970,,1582928271,993876934,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
122.136590719,,4971,,1582928271,999938964,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
122.143147707,,4972,,1582928272,7776021,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
122.149142504,,4973,,1582928272,13864994,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
122.154592752,,4974,,1582928272,19598007,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
122.186075211,,4975,,1582928272,49896955,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
122.191294193,,4976,,1582928272,56709051,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
122.197459221,,4977,,1582928272,61918973,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
122.203609705,,4978,,1582928272,68130970,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
122.208482742,,4979,,1582928272,74213027,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
122.235728502,,4980,,1582928272,99896907,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
122.285692453,,4981,,1582928272,151890039,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
122.29058218,,4982,,1582928272,156342983,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
122.294808865,,4983,,1582928272,161205053,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
122.328614712,,4984,,1582928272,193934917,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
122.333467007,,4985,,1582928272,199250936,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
122.339592934,,4986,,1582928272,204123020,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
122.345625877,,4987,,1582928272,210185050,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
122.35209012,,4988,,1582928272,216274976,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
122.358901262,,4989,,1582928272,222779035,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
122.364525318,,4990,,1582928272,229437112,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
122.370275497,,4991,,1582928272,235210895,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
122.375839233,,4992,,1582928272,240797996,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
122.381625891,,4993,,1582928272,246366024,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
122.387518883,,4994,,1582928272,252309083,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
122.393229008,,4995,,1582928272,258064985,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
122.400068045,,4996,,1582928272,263781070,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
122.407397032,,4997,,1582928272,270770072,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
122.413916588,,4998,,1582928272,277987957,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
122.420363426,,4999,,1582928272,284588098,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
122.453641653,,5000,,1582928272,316325902,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
122.457294226,,5001,,1582928272,324302911,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
122.460562229,,5002,,1582928272,327884912,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
122.578567028,,5003,,1582928272,436512947,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
122.601758242,,5004,,1582928272,462069988,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
122.60993576,,5005,,1582928272,473893880,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
122.624100447,,5006,,1582928272,485976934,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
122.628334999,,5007,,1582928272,494693040,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
122.633508205,,5008,,1582928272,499816894,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
122.640507698,,5009,,1582928272,505806922,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
122.646680355,,5010,,1582928272,511847972,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
122.648059845,,5011,,1582928272,517342090,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
122.650362968,,5012,,1582928272,519812107,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.652523994,,5013,,1582928272,521831989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.656491041,,5014,,1582928272,525830984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.660647631,,5015,,1582928272,529844999,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.664828539,,5016,,1582928272,533881902,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.697595596,,5017,,1582928272,565134048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.697898626,,5018,,1582928272,565134048,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
129.169582129,,5019,,1582928279,38815021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.174261093,,5020,,1582928279,43874979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.176237822,,5021,,1582928279,45838117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
129.178249836,,5022,,1582928279,47846078,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
129.187786579,,5023,,1582928279,51820039,"""Hard Sip""",[0.012485282495617867],"[0, 0, 0, 1]"
129.193341017,,5024,,1582928279,58029890,"""Hard Sip""",[0.03420161083340645],"[0, 0, 0, 1]"
129.198473454,,5025,,1582928279,63812017,"""Hard Sip""",[0.04505977779626846],"[0, 0, 0, 1]"
129.204048395,,5026,,1582928279,68944931,"""Hard Sip""",[0.06674397736787796],"[0, 0, 0, 1]"
129.209417343,,5027,,1582928279,74695110,"""Hard Sip""",[0.07760214805603027],"[0, 0, 0, 1]"
129.215102434,,5028,,1582928279,79854011,"""Hard Sip""",[0.08846031129360199],"[0, 0, 0, 1]"
129.222431183,,5029,,1582928279,85630893,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
129.229098082,,5030,,1582928279,92981100,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
129.234279394,,5031,,1582928279,99628925,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
129.239721298,,5032,,1582928279,104824066,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
129.245434523,,5033,,1582928279,110378026,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
129.253096819,,5034,,1582928279,115995883,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
129.259357214,,5035,,1582928279,123641967,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
129.260578871,,5036,,1582928279,130105972,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
129.261545897,,5037,,1582928279,131115913,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
129.26243782,,5038,,1582928279,132085084,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
129.263290882,,5039,,1582928279,132973909,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
129.264144182,,5040,,1582928279,133832931,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
129.265033722,,5041,,1582928279,134681940,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
129.272005081,,5042,,1582928279,135564088,"""Soft Sip""",[0.5008456707000732],"[0, 0, 1, 0]"
129.277497292,,5043,,1582928279,142534971,"""Soft Sip""",[0.533388078212738],"[0, 0, 1, 0]"
129.283255816,,5044,,1582928279,148040056,"""Soft Sip""",[0.565962553024292],"[0, 0, 1, 0]"
129.289445639,,5045,,1582928279,153804063,"""Soft Sip""",[0.587678849697113],"[0, 0, 1, 0]"
129.294297934,,5046,,1582928279,159986972,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
129.300199032,,5047,,1582928279,164954900,"""Soft Sip""",[0.6310794353485107],"[0, 0, 1, 0]"
129.307136774,,5048,,1582928279,170732975,"""Soft Sip""",[0.6527636051177979],"[0, 0, 1, 0]"
129.312860727,,5049,,1582928279,177687883,"""Soft Sip""",[0.6744799613952637],"[0, 0, 1, 0]"
129.318706751,,5050,,1582928279,183399915,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
129.324496746,,5051,,1582928279,189243078,"""Soft Sip""",[0.7178804874420166],"[0, 0, 1, 0]"
129.329380274,,5052,,1582928279,195034980,"""Soft Sip""",[0.7395967841148376],"[0, 0, 1, 0]"
129.334564209,,5053,,1582928279,199960947,"""Soft Sip""",[0.7504549622535706],"[0, 0, 1, 0]"
129.340920687,,5054,,1582928279,205296993,"""Soft Sip""",[0.7721391916275024],"[0, 0, 1, 0]"
129.347651005,,5055,,1582928279,211499929,"""Soft Sip""",[0.7829973101615906],"[0, 0, 1, 0]"
129.354625225,,5056,,1582928279,218198060,"""Soft Sip""",[0.8047136664390564],"[0, 0, 1, 0]"
129.360539675,,5057,,1582928279,225218057,"""Soft Sip""",[0.8155718445777893],"[0, 0, 1, 0]"
129.366656303,,5058,,1582928279,231081008,"""Soft Sip""",[0.8263978958129883],"[0, 0, 1, 0]"
129.372818232,,5059,,1582928279,237200975,"""Soft Sip""",[0.8372560143470764],"[0, 0, 1, 0]"
129.379082918,,5060,,1582928279,243346929,"""Soft Sip""",[0.8481141924858093],"[0, 0, 1, 0]"
129.384261847,,5061,,1582928279,249624967,"""Soft Sip""",[0.8589723706245422],"[0, 0, 1, 0]"
129.390056849,,5062,,1582928279,254832983,"""Soft Sip""",[0.8481141924858093],"[0, 0, 1, 0]"
129.394681931,,5063,,1582928279,260765075,"""Soft Sip""",[0.8589723706245422],"[0, 0, 1, 0]"
129.400127411,,5064,,1582928279,265223979,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
129.406965256,,5065,,1582928279,270642995,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
129.413172245,,5066,,1582928279,277561902,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
129.420151234,,5067,,1582928279,283710956,"""Soft Sip""",[0.8589723706245422],"[0, 0, 1, 0]"
129.426023006,,5068,,1582928279,290679931,"""Soft Sip""",[0.8481141924858093],"[0, 0, 1, 0]"
129.430635214,,5069,,1582928279,296560049,"""Soft Sip""",[0.8372560143470764],"[0, 0, 1, 0]"
129.436279297,,5070,,1582928279,301053047,"""Soft Sip""",[0.8263978958129883],"[0, 0, 1, 0]"
129.442170858,,5071,,1582928279,306823015,"""Soft Sip""",[0.8155718445777893],"[0, 0, 1, 0]"
129.447901964,,5072,,1582928279,312714099,"""Soft Sip""",[0.8047136664390564],"[0, 0, 1, 0]"
129.453293085,,5073,,1582928279,318547010,"""Soft Sip""",[0.8155718445777893],"[0, 0, 1, 0]"
