rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
114.679432392,,11320,,1582928264,531620979,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.689581633,,11321,,1582928264,531620979,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.699686527,,11322,,1582928264,531620979,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.709883451,,11323,,1582928264,579138040,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.720017195,,11324,,1582928264,579138040,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.730123997,,11325,,1582928264,594176054,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.740335703,,11326,,1582928264,605195045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.750397205,,11327,,1582928264,605195045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.760608912,,11328,,1582928264,621391057,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.770658016,,11329,,1582928264,637655019,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.780779839,,11330,,1582928264,637655019,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.790960312,,11331,,1582928264,637655019,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.801182747,,11332,,1582928264,637655019,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.811074257,,11333,,1582928264,680269956,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.821149588,,11334,,1582928264,690511941,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.83146286,,11335,,1582928264,695861101,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.841381311,,11336,,1582928264,708858013,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.851587296,,11337,,1582928264,714478969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.861740351,,11338,,1582928264,714478969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.872081757,,11339,,1582928264,714478969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.881906986,,11340,,1582928264,714478969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.892037392,,11341,,1582928264,714478969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.902226448,,11342,,1582928264,714478969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.912362576,,11343,,1582928264,714478969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.922417402,,11344,,1582928264,714478969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.93253994,,11345,,1582928264,714478969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.942638159,,11346,,1582928264,714478969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.952712774,,11347,,1582928264,714478969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.962908268,,11348,,1582928264,826932907,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.973047733,,11349,,1582928264,826932907,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.983183146,,11350,,1582928264,826932907,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
114.993247986,,11351,,1582928264,826932907,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.003325224,,11352,,1582928264,826932907,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.013745546,,11353,,1582928264,826932907,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.023777008,,11354,,1582928264,826932907,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.033872843,,11355,,1582928264,826932907,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.044020891,,11356,,1582928264,826932907,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.054055691,,11357,,1582928264,921498060,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.064252853,,11358,,1582928264,921498060,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.074338675,,11359,,1582928264,921498060,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.084486723,,11360,,1582928264,921498060,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.094623566,,11361,,1582928264,921498060,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.104785204,,11362,,1582928264,921498060,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.11487627,,11363,,1582928264,921498060,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.12538743,,11364,,1582928264,921498060,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.135107756,,11365,,1582928264,921498060,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.145246506,,11366,,1582928264,921498060,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.155274391,,11367,,1582928264,921498060,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.165403605,,11368,,1582928264,921498060,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.175624847,,11369,,1582928264,921498060,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.185686111,,11370,,1582928264,921498060,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.195793629,,11371,,1582928264,921498060,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.205980539,,11372,,1582928264,921498060,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.215966702,,11373,,1582928265,82643032,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.225943327,,11374,,1582928265,94233989,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.23619628,,11375,,1582928265,99195003,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.246300936,,11376,,1582928265,113501071,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.256617308,,11377,,1582928265,119729995,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.26656127,,11378,,1582928265,130295038,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.276701927,,11379,,1582928265,139843940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.286782026,,11380,,1582928265,139843940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.297095537,,11381,,1582928265,139843940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.307084322,,11382,,1582928265,139843940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.317173719,,11383,,1582928265,139843940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.327363491,,11384,,1582928265,139843940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.337480307,,11385,,1582928265,139843940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.347543001,,11386,,1582928265,139843940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.357658625,,11387,,1582928265,139843940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.367799759,,11388,,1582928265,139843940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.37796998,,11389,,1582928265,139843940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.387970209,,11390,,1582928265,139843940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.398143291,,11391,,1582928265,139843940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.408287048,,11392,,1582928265,139843940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.418440342,,11393,,1582928265,139843940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.428547144,,11394,,1582928265,139843940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.438694239,,11395,,1582928265,139843940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.448745251,,11396,,1582928265,139843940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.458757162,,11397,,1582928265,139843940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.469044209,,11398,,1582928265,139843940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.479224205,,11399,,1582928265,139843940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.489271641,,11400,,1582928265,358392953,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.49943614,,11401,,1582928265,364516973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.509645939,,11402,,1582928265,377125024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.519589663,,11403,,1582928265,386708974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.529708147,,11404,,1582928265,397794008,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.539810658,,11405,,1582928265,403704881,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.550046444,,11406,,1582928265,403704881,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.56036973,,11407,,1582928265,403704881,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.570231676,,11408,,1582928265,403704881,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.580384493,,11409,,1582928265,403704881,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.590461016,,11410,,1582928265,403704881,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.600643635,,11411,,1582928265,403704881,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.610858679,,11412,,1582928265,403704881,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.620991468,,11413,,1582928265,403704881,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.6309762,,11414,,1582928265,403704881,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
115.641088247,,11415,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
115.651281357,,11416,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
115.661379576,,11417,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.671570063,,11418,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.681694984,,11419,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.691914082,,11420,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.701889515,,11421,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.711998463,,11422,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.722076654,,11423,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.732268095,,11424,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.742768288,,11425,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.752461433,,11426,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.762686729,,11427,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.772740126,,11428,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.782821417,,11429,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.793127775,,11430,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.803018093,,11431,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.813197613,,11432,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.823231936,,11433,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.833379269,,11434,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.843614817,,11435,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.85367322,,11436,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.865033865,,11437,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.875319719,,11438,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.88562727,,11439,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.895642757,,11440,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.905626297,,11441,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.915815592,,11442,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.925917864,,11443,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.936010599,,11444,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.946046114,,11445,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.956146717,,11446,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.966262817,,11447,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.976377249,,11448,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.986484051,,11449,,1582928265,508436918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
115.996713638,,11450,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.006700039,,11451,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.017062426,,11452,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.026947975,,11453,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.037103176,,11454,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.047220469,,11455,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.057458878,,11456,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.067665815,,11457,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.077646255,,11458,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.087822914,,11459,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.098123074,,11460,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.108148813,,11461,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.118281364,,11462,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.12840414,,11463,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.138535976,,11464,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.148592949,,11465,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.15895915,,11466,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.169013977,,11467,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.179201126,,11468,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.189219952,,11469,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.19929719,,11470,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.209682465,,11471,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.219610691,,11472,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.229734898,,11473,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.239833355,,11474,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.249940157,,11475,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.260212183,,11476,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.270158052,,11477,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.280428171,,11478,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.290488005,,11479,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.300665855,,11480,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.310811281,,11481,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.320994854,,11482,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.331212044,,11483,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.341166258,,11484,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.351356268,,11485,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.361395121,,11486,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.371394157,,11487,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.381739855,,11488,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.391785145,,11489,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.401928902,,11490,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.41210103,,11491,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.422144413,,11492,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.432349682,,11493,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.442534924,,11494,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.452459812,,11495,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.462835789,,11496,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.472648621,,11497,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.482770443,,11498,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.49302268,,11499,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.50313282,,11500,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.513235092,,11501,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.523243666,,11502,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.533400297,,11503,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.543514729,,11504,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.55359745,,11505,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.563748121,,11506,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.573747158,,11507,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.583889246,,11508,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.594063759,,11509,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.604140997,,11510,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.614285707,,11511,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.624372721,,11512,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.63450551,,11513,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.644703627,,11514,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.654845476,,11515,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.665081501,,11516,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.675123692,,11517,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.685241699,,11518,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.695271969,,11519,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.705353022,,11520,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.715663671,,11521,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.725830078,,11522,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.735851049,,11523,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.746081591,,11524,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.756103754,,11525,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.766194582,,11526,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.776521921,,11527,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.786539316,,11528,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.796702862,,11529,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.806729317,,11530,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.816845894,,11531,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.827157974,,11532,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.837172985,,11533,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.847293377,,11534,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.857359171,,11535,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.867396355,,11536,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.877602577,,11537,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.88762641,,11538,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.897812843,,11539,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.907974005,,11540,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.918017387,,11541,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.92820096,,11542,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.938184261,,11543,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.948377371,,11544,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.958518982,,11545,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.96859026,,11546,,1582928265,857907056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.978745461,,11547,,1582928266,846102952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.988780737,,11548,,1582928266,858860969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
116.999138117,,11549,,1582928266,858860969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.009302378,,11550,,1582928266,870862007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.019221067,,11551,,1582928266,889081001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.029312611,,11552,,1582928266,889081001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.039620399,,11553,,1582928266,889081001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.049842596,,11554,,1582928266,913198947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.059876919,,11555,,1582928266,929097890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.069931507,,11556,,1582928266,929097890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.080053806,,11557,,1582928266,943873882,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
117.090298891,,11558,,1582928266,950694084,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
117.100399256,,11559,,1582928266,962565898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.110302925,,11560,,1582928266,977459907,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.120558977,,11561,,1582928266,977459907,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.13066864,,11562,,1582928266,977459907,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.140764236,,11563,,1582928267,11033058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.15092659,,11564,,1582928267,16196012,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.161093235,,11565,,1582928267,16196012,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.171161652,,11566,,1582928267,40141105,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.181272984,,11567,,1582928267,40141105,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.191434383,,11568,,1582928267,56415081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.201677799,,11569,,1582928267,56415081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.211714983,,11570,,1582928267,56415081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.221803904,,11571,,1582928267,82437992,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.231962681,,11572,,1582928267,99980115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.242159605,,11573,,1582928267,105948925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.25221467,,11574,,1582928267,117326974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.26247859,,11575,,1582928267,117326974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.272397518,,11576,,1582928267,117326974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.28254962,,11577,,1582928267,117326974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.292750359,,11578,,1582928267,117326974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.302812576,,11579,,1582928267,117326974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.312990665,,11580,,1582928267,117326974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.323048353,,11581,,1582928267,117326974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.33321476,,11582,,1582928267,117326974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.343430519,,11583,,1582928267,211529970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
117.353458643,,11584,,1582928267,221529960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
