time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.323067665059998,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
21.32338285446,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.32841825486,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.32861566546,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
21.32874178886,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.331544637660002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.33383703236,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.334034919760004,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
21.33424997326,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.339109659160002,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.33927106856,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
21.33947515486,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.34163808826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.34390759466,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.34407329556,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
21.34416913986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.346046209360004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.35137319566,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.351686477660003,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
21.351971626260003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.35199618336,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.35905265806,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.359275817860002,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
21.35945630076,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.36187767986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.36421132086,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.36433982846,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
21.364589214360002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.368786334960003,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.36894965176,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
21.36908078196,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.372021913559998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.37451219556,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.37468051906,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
21.37490439416,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.37931895256,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.379516124760002,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
21.37965941426,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.38198471066,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.38217115406,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.385450124760002,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.38572931286,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
21.38580584526,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.391684055360003,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.391883611660003,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
21.39201664926,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.392312765160003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.39816927906,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.39849328996,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
21.39866614346,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.40244579316,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.404047489160003,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.404230356260005,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
21.40437579156,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.405250310859998,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
21.40537500386,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.40625643726,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
21.406467676160002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.40723085406,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
21.40766096116,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.408462285960002,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
21.408615589160004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.40945768356,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
21.40972924236,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.41049098966,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
21.410760641059998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.41152334216,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
21.411786079360002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.41257214546,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
21.41275048256,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.41291999816,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.41351604466,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
21.41362047196,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.41717910766,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.419409036660003,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Zero Band,True,False,,,
21.41973495486,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
21.41986751556,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.422620296460003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.425288438760003,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Zero Band,True,False,,,
21.42555451396,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
21.425628662060003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.431838035560002,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Zero Band,True,False,,,
21.43201661106,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
21.43223619466,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.43282604216,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.437652349460002,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Zero Band,True,False,,,
21.437830924960004,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
21.437959194160005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.442965984360004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.44351625446,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Zero Band,True,False,,,
21.443697214160004,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
21.443867921860004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.449325561560002,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Zero Band,True,False,,,
21.44953012466,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
21.44983363156,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.453003644960003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.45592832566,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.45634579656,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Zero Band,True,False,,,
21.456556081760002,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
21.456773996360003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.46304535866,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Zero Band,True,False,,,
21.463109493260003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.463280916260004,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
21.46336698536,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.469394683860003,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Zero Band,True,False,,,
21.469609498960004,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
21.469741582860003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.47322463986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.47541594506,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Zero Band,True,False,,,
21.475651502559998,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
21.47579646106,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.481099128760004,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Zero Band,True,False,,,
21.48138713836,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
21.481411457060002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.48342013356,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.488910436660003,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Zero Band,True,False,,,
21.48913693426,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
21.48939085006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.49353265766,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.49419856076,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Zero Band,True,False,,,
21.49445009236,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
21.49474000926,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.49492979046,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.49912261966,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Zero Band,True,False,,,
21.49932456016,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
21.499486446360002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.503523349760002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.505028486260002,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Zero Band,True,False,,,
21.505218744260002,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
21.50537586216,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.510944366460002,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Zero Band,True,False,,,
21.511121273060002,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
21.51135826106,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.513679504360002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.516574144360003,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Zero Band,True,False,,,
21.51680874826,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
21.516968727160002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.522913694360003,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Zero Band,True,False,,,
21.52311134336,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
21.523238658860002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.52378177646,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.527626991260004,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Zero Band,True,False,,,
21.527800559960003,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
21.527927875560003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.529558181760002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.532925128960002,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Zero Band,True,False,,,
21.53316497806,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
21.53336095806,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.53401565556,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.534420251860002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.53453350066,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.535368919360003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.535588026059997,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.53619456296,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.53626608846,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.53710675236,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.53726315496,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.53806805606,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.53817057606,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.54402303696,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.55416822436,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.55844187736,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.56423068046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.57440376286,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.582795619960002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.58449816706,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.594551086460005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.60479402546,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.60698080066,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.61485648156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.625012874560003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.631863117260004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.63508033756,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.645168781260004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.65536856656,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.657521486260002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.66548442836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.675679922060002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.68579125406,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.68675088886,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.695839881860003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.70592427256,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.708884239160003,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.709881067260003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.71174788476,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.712171316160003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.712705373760002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.71376872066,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.71607828136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.720185041460002,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Zero Band,True,False,,,
21.720456600160002,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
21.720810174960004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.726161003159998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.726266384160002,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Zero Band,True,False,,,
21.72645688056,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
21.726582288760003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.73168873786,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Zero Band,True,False,,,
21.73198270796,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
21.73222970966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.736326932860003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.73930644986,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Zero Band,True,False,,,
21.739475488660002,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
21.73963642116,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.74592685696,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.746227502860002,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
21.74657416346,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.748203039160003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.75384831426,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
21.754001617460002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.756549119960003,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Zero Band,True,False,,,
21.75655674936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.75894427296,,,,,,,,,,,,,,move_n,Soft Puff,0.558963261646,Zero Band,True,False,,,
21.759078741059998,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
21.759287834160002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.75989818576,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
21.76010251046,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.76067900656,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
21.76078677176,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.761463403660002,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
21.76156759266,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.762101888660002,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
21.76225328446,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.76277947426,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
21.76287722586,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.766692399960004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.767818212460003,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.76799416546,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
21.768106698960004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.77296400066,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.773100376160002,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
21.77321910856,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.77705502506,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.777565717660003,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.77770924566,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
21.777983427060004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.783781051660004,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.78410363196,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
21.78446769716,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.78580713276,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.786975860560002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.78947067256,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.78966331486,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
21.78980088236,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.794791221660002,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.79493260386,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
21.795113325160003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.796990633060002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.80032968526,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.80060386656,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
21.800769090659998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.80581331256,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.80593872066,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
21.80614542966,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.80705571176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.811409473460003,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.811640501059998,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
21.811985492660003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.81682038306,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.817081212959998,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
21.81731128696,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.81743454936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.82008099556,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
21.82266569136,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.82286643986,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
21.823106050459998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.827301502260003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.82752513886,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.827683210360004,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
21.82790923116,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.832292556760002,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.83250999446,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
21.832913398760002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.83743047716,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.837897539160004,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.838090181360002,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
21.83826160426,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.843322277060004,,,,,,,,,,,,,,move_n,Soft Puff,0.7855971127949999,Zero Band,True,False,,,
21.843577623359998,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.847526073460003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.85345220566,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
