time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.321850538999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.329246044,"[13.011022567749023, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.332107543999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.33220505700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.33671951299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.336932897999986,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
21.342137813999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.348134756000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.352328062000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.352989674,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.353210211000004,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
21.357108116000006,"[12.972023010253906, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.362407922999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.366187096000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.372174501999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.372424126000013,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
21.372433901000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.382595539000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.383521318999996,"[12.933023452758789, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.392976046000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.403116464999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.408283472000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.411265134999994,"[12.894023895263672, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.413048267999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.41438984899999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.414616108000004,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
21.418060065000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.42328953799999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.423937320999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.424165487999986,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
21.426064967999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.431575059999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.43175363600001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
21.432053804999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.433205842999982,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.436680793999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.436823606999994,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
21.44017505700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.44212460499999,"[12.855024337768555, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.443289995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.445376396000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.445572138000003,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
21.445742846000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.452581405999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.452846766000008,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
21.453043222999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.45346951500001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.458778858000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.459031343999996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
21.459246873999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.463547707000018,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.463778973000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.463956832999983,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
21.464100122999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.470172882,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.470360756000005,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
21.470542907999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.473652124999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.47496414200002,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.47513031999999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
21.476000547999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.477722644999986,"[12.816024780273438, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.48143768299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.481697797999985,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
21.483866453000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.49399709700002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.496222019,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.500931263,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.50107550700001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
21.504252671999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.506427287999983,"[12.77702522277832, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.510230779999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.514370919,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.515818119000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.516190052,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
21.520364762,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.52436471,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.525634288999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.525853157000014,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
21.53455114399999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.53590202399998,"[12.738025665283203, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.538337468999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.543258190000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.543399096000016,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
21.544588088999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.55481052399999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.560267687000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.56361365299999,"[12.699026107788086, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.56492877000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.56552934700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.56573557899999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
21.570240975000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.575087071,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.575897455999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.576075077,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
21.578326226000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.583695888999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.583885193,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
21.584065198999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.585124969999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.589079619000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.589321851999998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
21.590131521999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.595233917999977,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.595392227000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.595554352000008,"[12.660026550292969, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.595625400999992,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
21.598058938999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.60403323200002,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.604266643999992,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
21.60444355,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.605513095999996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.610878467999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.61104488400001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
21.612060309,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.615529537,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.616986275000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.617185116000016,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
21.618055343999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.622920989999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.62325429899998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
21.625528097000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.626009225999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.627487897999984,"[12.621026992797852, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.631659984999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.63190579399999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
21.633992910999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.634900332000015,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
21.635618925000003,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
21.64432644899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.645208597000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
21.645803928999996,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
21.655909539000007,"[12.608027458190918, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.655927182000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.66604232799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.676168204000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.68325591099999,"[12.608027458190918, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.686376572000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.690545798000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.691385745999995,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
21.696442842999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.704076290000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.706572533,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.70760846200001,"[12.608027458190918, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.709927320999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.71008801500001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
21.716140271000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.716691017000002,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
21.722254753,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.722497702000013,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
21.725983142999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.72674179100001,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
21.73104596200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.73119068200002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
21.731335402,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.735903978999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.73613596,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
21.736876726000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.737791062,"[12.582027435302734, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.746952296000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.757177115000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.762248278,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.765004873999985,"[12.543027877807617, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.767282248,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.76787066499999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.768435717000003,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
21.776199102999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.77775716799998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.781366110000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.781544923999988,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
21.787894011000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.795379401000005,"[12.5040283203125, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.79779267299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.79798531600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.80397582100001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.80421352399999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
21.80789566099999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.818016767999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.822930575,"[12.465028762817383, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.828074932000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.83020877899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.83727026000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.83750772500001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
21.83826828000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.848416089999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.84850859700002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.850317954999994,"[12.426029205322266, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.854472637,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.854680062000014,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
21.858457803999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.868211985000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.868611336,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
21.869151353999982,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
21.872103214999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
21.877126216999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
21.877250195000002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
21.877542733999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.878206492000018,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
21.878621816999996,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
21.87949538299999,"[12.387029647827148, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.884108782000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.884804963999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
21.88881540299998,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
21.89894914700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.902248621,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.903162956999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
21.905216932999977,"[12.387029647827148, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.909018278000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.913985729999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.914994002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
21.919028044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.924317837000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.925205230999993,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
21.929293156000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.930921077999997,"[12.387029647827148, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.939429521999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.94029855799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.941116094999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
21.949500560999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.955260991999992,"[12.387029647827148, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.959579944999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.96005988200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.960955620000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
21.968092919,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
21.968889237,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
21.969694614999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.979748248999996,"[12.387029647827148, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
21.979846238999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.99001669900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.00010538100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.00337505399999,"[12.387029647827148, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.010378598999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.02040910700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.027539729999987,"[12.387029647827148, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.030455113000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.040780782999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.044233798999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.04507994700002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
22.050752877999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.05126786299998,"[12.387029647827148, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.060884952999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.070920467999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.072202921,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.073145627999978,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
22.073955774999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.07507014299999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
22.07519197500001,"[12.387029647827148, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.07790327100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.078573703999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
22.08102321700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.091279983999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.099141836000015,"[12.387029647827148, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.10135436099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.11157560399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.121542453999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.12298703200001,"[12.387029647827148, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
22.131769180999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.134162426000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
22.13489627899999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
22.135958672,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
