time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.024422884000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.034584045000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.03859043099999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.04478049200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.054788350999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.062704800999995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.064827680000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.075014114000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.08516669200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.087230920000025,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.095324516000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.105333805000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.111338854000024,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.11538171700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.12574696500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.13562083200003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.135734319000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.145884514000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.15603375400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.159965037999996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.166196823000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.176422119000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.184410333000017,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.186399698000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.19652366599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.20688462200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.209316730000012,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.216966152000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.22731566400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.23379158900002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.237201690000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.247442007000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.25746512400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.258469580999986,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.267621278000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.27777743300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.28221178000001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.287826776000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.298085928000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.30608463300001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.308183431000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.318291664000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.328414200999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.33020234099999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.33849215500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.34474658900004,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.345662832000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.347524643000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.348182440000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.348609686000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.35140585900004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.354729175000017,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.356779813000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
26.357183933000016,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
26.357191801,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.35880422599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.36350011799999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
26.363709688,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
26.36394834500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.368888615999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.369569063,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
26.369785309000036,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
26.370100020999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.37501549700002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
26.375257969000018,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
26.375413656000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.378942965999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.381664037000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
26.381902932999992,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
26.38215589500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.38820004400003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
26.388407707000027,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
26.388504028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.389079809000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.39075016900003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.39367532700001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
26.393874882999995,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
26.394194841,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.399267672999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.399941920999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
26.40011739700003,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
26.400442362000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.405247688000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
26.405392645999996,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
26.405622482000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.409241199000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.410961866000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
26.41113591200002,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
26.411334037000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.415747165,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
26.416028737999994,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
26.416199922000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.416845320999983,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.41693234400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.417732238000013,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
26.417978525000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.41866040200003,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
26.418797730999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.419467449000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.41976332600001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
26.420226335000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.421056032000024,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
26.421205043000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.421930790000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
26.422096967000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.422819137000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
26.423066139000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.423724889000027,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
26.42383909200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.424499510999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
26.424636125000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.425527810999995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
26.429053783,,,,,,,,,,,,,,mode_l,Hard Sip,0.0341040334167,Hard Sip,False,True,,,
26.429225920999983,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
26.429350614000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.429732322000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.42982959700001,,,,,,,,,,,,user,1.0,,,,,,,,,
26.434724569000025,,,,,,,,,,,,,,mode_l,Hard Sip,0.0341040334167,Hard Sip,False,True,,,
26.435000180999992,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
26.435103416000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.43965911800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.440055132000026,,,,,,,,,,,,,,mode_l,Hard Sip,0.0341040334167,Hard Sip,False,True,,,
26.440257787000007,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
26.440446615000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.446027517000033,,,,,,,,,,,,,,mode_l,Hard Sip,0.0341040334167,Hard Sip,False,True,,,
26.446244715999995,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,,,,,,,
26.446363926000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.449734688000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.452435492999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0341040334167,Hard Sip,False,True,,,
26.452601670999996,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,,,,,,,
26.452743768000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.456894874000028,,,,,,,,,,,,,,mode_l,Hard Sip,0.0341040334167,Hard Sip,False,True,,,
26.457052946000005,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,,,,,,,
26.457350254000033,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.459116934999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.459891319000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.463303566000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.463537454000033,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
26.46382761000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.46856427200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.468836546000006,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
26.468943119000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.46995615900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.473565817000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.473728180000023,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
26.47396707500002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.480208635000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.48026871700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.480443954000037,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
26.48068428000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.485912084000034,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.48617672900002,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
26.486185789000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.490165710000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.490466355999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.490626096,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
26.490791082000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.493765592000017,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.497040271000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.497226237999996,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
26.497455357999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.500260591,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.503301143000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.503527641000005,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
26.50369071900002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.50883126200003,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.50917363100001,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
26.509274482000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.510689258000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.515138149000023,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.515339850999993,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
26.51569914800001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.519796610000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.519917488000004,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
26.520019531000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.52049565300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.524821995999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.524997710999997,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
26.525157928,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.530620575,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.530783653000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.530990600000024,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
26.531166792000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.53147244400003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.53529524800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.535419940999986,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
26.53564715400003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.540778398000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.540997027999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.541151284999984,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
26.541375398000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.546980380999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.547370195000013,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
26.547708273000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.550883054000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.552942514000023,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.553326605999985,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
26.553475141000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.559840440000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.56012702000001,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
26.560302734000032,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.561052799000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.565052985999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.56526899299999,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
26.565553426000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.567102670000025,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.570389509000023,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.570600033000005,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
26.57085514000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.57108163800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.576691150000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.576990843000004,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
26.57738590200003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.581225872000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.585642575999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.58584213200001,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
26.58610272400003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.59129095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.59170079200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.592046737000032,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
26.592057705000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.597064732999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.59724140099999,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
26.59746480000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.601467609000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.601837157999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.602157116,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.602280378000017,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
26.603571415000005,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.607228040000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.607463835999994,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
26.607693910000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.611652851000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.61452984799999,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.61478114100001,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
26.614938259000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.619236231000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.619431734000017,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
26.619687080000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.621654749000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.62441468200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.624605894000013,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
26.624754905000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.631246328000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.63171052900003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.631720065999986,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
26.631854057000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.636662245000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.63688325900003,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
26.637187480999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.638438224000026,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.641964435000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.642933130000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.643217085999993,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
26.643441437999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.649846077000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.65009760800001,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
26.65019965100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.652138471,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.655872106000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.656033516000008,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
26.656314373000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.661834717000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.662168503000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.662190914000035,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
26.662611484000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.66725659299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.667418002999995,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
26.667539595999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
26.67172765700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
26.67187762200001,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
26.67211604100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
