time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
16.69629406933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.701869964630003,"[15.0, 9.900980949401855]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
16.706365346930003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.71661400793,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.725154399830004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.72659134863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.73683428763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.74684262273,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.75012254713,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.756937026930004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.767078876529997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.77367329593,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.777349948829997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.784070968629997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.78743958473,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
16.789395332330002,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
16.78959369663,,,,,,,,,Hard Sip,[-0.18608741462230682],"[0, 0, 0, 1]",,,,,,,,,,,
16.78980231283,,,,,,,,,,,,user,0.0,,,,,,,,,
16.789811849630002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.79534125323,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
16.79553365703,,,,,,,,,Hard Sip,[-0.17526137828826904],"[0, 0, 0, 1]",,,,,,,,,,,
16.795701742130003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.79743885993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
16.800251960729998,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
16.800506830230002,,,,,,,,,Hard Sip,[-0.18608741462230682],"[0, 0, 0, 1]",,,,,,,,,,,
16.800635099430004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.802842140230002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.806141376529997,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.806348323829997,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
16.80752086643,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
16.807861566529997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.813369750929997,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.813521146729997,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
16.813685894029998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.817819356930002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.82015967373,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.82042694093,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
16.820654869029998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.82585239413,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.82602834703,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
16.82629132273,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.82782936093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.83041357993,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.830576419830003,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
16.830778121930003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.83393955233,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.836104869830002,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.83630299563,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
16.83657670023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.83792591093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.84195089343,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.84213280673,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
16.84229612353,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.84812784193,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.848223924630002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.848372459430003,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
16.858180761329997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.86260199543,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.86835956573,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.87853479383,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.88617968563,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.887561321230002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.88859987263,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.89140629773,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.89159226413,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
16.898886680630003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.906015872930002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.90877580643,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.91093373303,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.91113972663,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
16.911418437930003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.91761517523,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.917664289430004,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.91788387303,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
16.91816949843,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.918875932730003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.92259383203,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.92277145383,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
16.922934293730002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.92769050593,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.92782354353,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
16.928914546930002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.932013034830003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.937531471230002,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.937703847930003,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
16.939124584229997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.939936399430003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.94486927983,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.94520282743,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
16.94784235953,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.949275255230003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.95005679133,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.95610451693,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.95628857613,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
16.957767963429998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.959273099929998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.96254801753,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.96268987653,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
16.96949124333,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.969877004630003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.975003957730003,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.97523260113,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
16.975427865929998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.97706341743,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.97955942153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.98110771183,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.981355667130003,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
16.98171138763,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.987116098429997,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.98732256893,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
16.98755788803,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.989660501430002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.99308228493,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.993251085230003,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
16.99342012403,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.998004674929998,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.998167276329998,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
16.998412847530002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.999717712429998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.003537178029998,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.00368905063,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
17.00384664533,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.00826025013,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.008469343229997,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
17.00879263873,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.00981974603,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.01028490063,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.01443791393,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.014702796930003,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
17.014828681930002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.02000594143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.020182371129998,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.02033400533,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
17.02063393593,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.02123379703,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
17.02141475673,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.021981000929998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.02218699453,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.02276706693,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.022909164430004,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.02355027203,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.02373075483,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.024392604830002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.025789260830003,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.02666020393,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.030235290529998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.03862833973,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.040511369729998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.04291081433,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.04415774343,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.04423689843,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.050528526329998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.06087279323,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.063498735430002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.07079529763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.081027507730003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.087974786729998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.09117102623,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.101300954830002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.111284494430002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.11187362673,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.121524572330003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.131479978530002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.13426494603,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.14158415793,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.15182256703,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.156765699430004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.16185045243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.17208766933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.18016719813,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.182233810430002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.19228696823,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.20246696473,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.20364189143,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.212621688829998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.222783565529998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.22708749773,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.23285818103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.242903947829998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.250440120729998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.25312304493,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.26340627673,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.273458957629998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.27425622943,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.28354501723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.29356670383,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.29717445373,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.303718328429998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.31399178503,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.32094454763,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.32293105123,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.32394385333,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.32402181623,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.32575511933,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.32650780673,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.32774758343,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.32855653763,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.32998085023,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.330695629130002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.333824396129998,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.33414959903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.334664583229998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
17.335847854630003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.34166526793,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.341877460430002,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
17.34199810023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.34420466423,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
17.346098661430002,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.34627485273,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
17.34659528733,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.34785938263,"[14.987000465393066, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.35186171533,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.35213208203,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
17.352274894729998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.35430550573,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
17.35895180703,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.35914993283,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
17.35933613773,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.36403107643,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.36416840553,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
17.36429476733,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.36451959613,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.368687868130003,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.368849992730002,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
17.369044542330002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.37457370753,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.375271081930002,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.375451326329998,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
17.37557172773,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.38000154493,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.380174160030002,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
17.38031315803,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.38307666783,"[14.94800090789795, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.38466715813,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.385083913829998,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.38526535033,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
17.385455608330002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.39076375963,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.39095854763,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
17.391040802030002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.39480113983,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.39564704893,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.39582133293,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
17.395959854130002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.40290737153,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.403210401529996,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
17.40356540683,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.40484690663,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.408685684229997,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.40887141223,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
17.409067869229997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.413487434430003,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.413734674430003,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
17.41407155993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.41493678093,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.416646480529998,"[14.909001350402832, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.41920018193,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.41941118243,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
17.41949653623,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.42511272433,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.42570400233,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.42590355873,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
17.42605805393,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.43211054803,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.43239212033,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
17.43269085883,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.43533468243,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.43801212313,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.43818783763,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
17.43834018703,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.44329547883,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.44344973563,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
17.44372010233,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.445205688429997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.448283672330003,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.44860529903,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
17.44890189173,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
