time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
16.381685256999987,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
16.381878614999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.383693456999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.387421130999968,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.387562513999995,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
16.38789582299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.393775224999985,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.39390420899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.39397478099997,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
16.39428091099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.398790597999977,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.398997545999976,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
16.39925265299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.403854131999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.404343843999982,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.40448260299999,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
16.40465712599996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.406176090999963,"[15.0, 9.597004890441895]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.41009473799997,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.410350560999973,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
16.410670041999964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.414134263999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.41633224499998,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.41649270099998,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
16.416610240999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.422814130999967,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.422975778999984,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
16.42324280799997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.424141883999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.428746461999964,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.428786516999963,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
16.42899417899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.434261083999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.434825658999983,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.43497967799999,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
16.44050335899999,"[15.0, 9.558005332946777]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.444330692999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.45292305999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.45457983099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.459996700999966,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.46020746299999,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
16.460503578999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.46456003199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.464693546999968,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.46486139299998,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
16.465032338999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.470041036999987,"[15.0, 9.51900577545166]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.47028398499998,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.470527410999978,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
16.470820188999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.474757909999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.476823568999976,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.476997136999984,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
16.48279833799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.484924793999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.490175962999984,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.490359067999975,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
16.49505019199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.498956203999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.499736308999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
16.50239253099997,"[15.0, 9.480006217956543]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.505089759999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
16.514974832999968,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.515455007999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
16.51666164399998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
16.525864125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.53223204599996,"[15.0, 9.480006217956543]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.535564422999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.545806646999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.555851459999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.557331561999973,"[15.0, 9.480006217956543]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.561044931999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.561805963999973,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
16.565910816999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.57086110199998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.571841239999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
16.576078653999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.58229780199997,"[15.0, 9.480006217956543]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.58281230999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.58350729999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
16.586160421999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.596435308999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.59701323499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.59778642699999,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
16.60655379299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.606678724999995,"[15.0, 9.480006217956543]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.616655349999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.616865634999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.617763757999967,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
16.62678861699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.630287647999978,"[15.0, 9.480006217956543]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.634837388999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.635759353999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
16.636880397999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.642933130999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.643986701999978,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
16.64481306099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.64549803799997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
16.646650791999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.647037744999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.647433519999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
16.654253721999964,"[15.0, 9.480006217956543]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.65729236599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.667352199999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.67504596699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.67589354599997,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
16.677423000999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.678182601999964,"[15.0, 9.480006217956543]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.68755960499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.690932273999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.69175124199998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
16.694799899999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.695806026999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
16.697630643999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.701956987999978,"[15.0, 9.480006217956543]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.704814195999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.705780745,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
16.706906556999968,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.707587718999974,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
16.707758426999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.717893600999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.726162671999987,"[15.0, 9.480006217956543]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.727891445999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.732939481999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.733685254999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
16.734689712999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.735400676999973,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
16.73803162599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.738651037999972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.739493846999977,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
16.740856647999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.741558075,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
16.748350381999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.750168323999986,"[15.0, 9.480006217956543]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.758604049999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.75899028799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.759957551999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
16.764660835999962,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.76548099599998,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
16.766636371999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.76729607599998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
16.76843261799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.774432182999988,"[15.0, 9.480006217956543]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.77695369799997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.77760100399999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
16.77855753899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.782691478999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.783394336999976,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
16.784629344999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.785315036999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
16.786824464999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.787437677999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
16.78869438199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.79075908699997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.791747093999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
16.792843818999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.79354619999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
16.798770427999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.799240588999993,"[15.0, 9.480006217956543]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.809067487999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.819105863999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.82275032999999,"[15.0, 9.480006217956543]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.828961610999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.829311132999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.829967975999978,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
16.83944511399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.845181465999957,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.846551179999977,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
16.847007751999968,"[15.0, 9.480006217956543]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.849386691999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.859737634999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.861030578999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.861853122999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
16.869666576999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.87056732199997,"[15.0, 9.480006217956543]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.87985587199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.88080048599997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.881743192999977,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
16.89000558899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.895354270999974,"[15.0, 9.480006217956543]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.896973371999962,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.89764094399999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
16.900042772999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.91021585499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.911013603999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.91197466899999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
16.919228792999974,"[15.0, 9.480006217956543]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.920281648999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.92906045899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.929948806999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
16.930426120999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.940543174999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.943912744999977,"[15.0, 9.480006217956543]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.95068812399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.957009553999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.95795202299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
16.96079444899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.96489477199998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.96569108999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
16.96732831,"[15.0, 9.480006217956543]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.970830201999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.970864772999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.971515178999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
16.977029800999958,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.977882385999976,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
16.98095846199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.98282885599997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
16.98353004499998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
16.990853071999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
16.99110746399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.99344730399997,"[15.0, 9.480006217956543]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.996648549999975,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
16.99683642399998,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
16.99875307099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.00116610599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
17.00370097199996,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.003852128999995,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
17.004044532999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.01033020099996,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.010606527999983,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
17.01079940799997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.011316060999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
17.01610970499999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.016277551999963,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
17.01653885899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.020976781999963,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.021160364999986,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
17.021401405999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.02150893199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.027490615999966,"[15.0, 9.441006660461426]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.027841329999973,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.02808547099997,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
17.02828407299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.03158974699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.03395771999999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.03418517099996,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
17.034358262999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.039264917999986,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.039510965999966,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
17.039947748999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.041850566999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.047195434999992,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.047374486999985,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
17.04752230699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.05166530599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.05180406599996,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.051977395999984,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
17.052191495999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.058314561999964,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.058639049999982,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
17.058862209999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.061934709999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.063720226999976,"[15.0, 9.402007102966309]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
17.065322160999983,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.06553816799999,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
17.06576824199996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.06998872799997,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
17.070197105999966,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
17.07041788099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
17.071931838999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
