time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
14.265065669999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
14.265604972999967,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
14.265814065999962,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.271173954000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
14.271358966999998,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
14.27253031799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.272695779999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.277590513999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
14.277743816999987,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
14.282907009000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.288327694000003,"[15.0, 9.393986701965332]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.290623904,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.293055295999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.29658961299998,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
14.296883821999984,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
14.303042889000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.304765462999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.310632228999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
14.310817241999985,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
14.311084747999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.313095807999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.316187143999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
14.31641983999998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
14.316756486999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.316887616999992,"[15.0, 9.43298625946045]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.321392535999962,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
14.32156443599996,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
14.321826697000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.32331585899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.326576472,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
14.326800585,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
14.33079266599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.333555699000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.337571382999982,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
14.33783197400001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
14.340551852999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.343482255999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.346220493999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
14.346353769999979,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
14.349510907999985,"[15.0, 9.471985816955566]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.350698232999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.35367918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.35582971599996,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
14.356082439999994,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
14.363862992000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.36480498299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.371198177999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
14.371332645999985,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
14.373934030999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.37656712599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.380491256999989,"[15.0, 9.510985374450684]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.383374214000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
14.383696794999992,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
14.384074927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.394147395999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.39456272199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.400546789000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
14.400732994000009,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
14.404310941999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.409894227999985,"[15.0, 9.5499849319458]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.414442539999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.418950319999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.424541712000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.425682306999988,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
14.425907134999989,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
14.42612290400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.430842160999958,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
14.430980205999958,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
14.431138515999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.434748410999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.436314345,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
14.436523675999979,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
14.440973044000003,"[15.0, 9.588984489440918]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.444765090999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.454997777999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.465293645999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.469002724000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.475304126999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.485486745999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.492503166999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
14.49270701399999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
14.495513439000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.501384258999991,"[15.0, 9.627984046936035]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.505629539999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.515773772999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.522906304000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.526019096999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.526684760999984,"[15.0, 9.666983604431152]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.52970647799998,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
14.529944658999995,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
14.532697200999962,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.53601813299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.53735637699998,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
14.537562370999979,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
14.537754774000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.543668746999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
14.54384112400001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
14.546211719999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.556286574000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.556395769000005,"[15.0, 9.70598316192627]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.566393613999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.576622962999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.580234050999962,"[15.0, 9.744982719421387]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.586694955999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.596787214999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.60572767299999,"[15.0, 9.783982276916504]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.60688519499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.617115497999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.62717795399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.628811359999986,"[15.0, 9.822981834411621]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.634768485999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.63739156799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.639536142999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
14.639728784999988,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
14.647497415999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.655299186999997,"[15.0, 9.861981391906738]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.657607794,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.66783165999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.678014755999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.678609370999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.679568528999994,"[15.0, 9.900980949401855]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.68428707199999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
14.684479237000005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
14.688161134999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.698305368999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.708390474999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.708658219,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
14.718474627000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.720702171999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.726141691999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
14.726307630999969,,,,,,,,,Hard Sip,[-0.06671185791492462],"[0, 0, 0, 1]",,,,,,,,,,,
14.726459502999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.726561546999989,,,,,,,,,,,,user,0.0,,,,,,,,,
14.728589534999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
14.731751919000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
14.731944083999991,,,,,,,,,Hard Sip,[-0.055885814130306244],"[0, 0, 0, 1]",,,,,,,,,,,
14.732101201999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.737732171999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Hard Sip,True,False,,,
14.738030433999995,,,,,,,,,Hard Sip,[-0.06671185791492462],"[0, 0, 0, 1]",,,,,,,,,,,
14.738558530999967,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.738727807999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
14.74063801799997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.745745658999994,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
14.746046542999977,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
14.748888492999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.750536919000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.756958961999999,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
14.757138490999978,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
14.758937835999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.766826152999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.769087314999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.771155357999987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.773002385999973,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
14.77322792999999,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
14.779222249999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.789485931999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.797720908999992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.799478530999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.80077433599996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.807354688999993,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
14.807581186999982,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
14.807748555999979,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.809585572000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.812337399,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
14.812510728999996,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
14.812679290999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.817716598999993,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
14.81785774299999,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
14.818490266999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.819682836999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.82453036299998,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
14.824732304000008,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
14.830113172999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.832212447999979,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.834715604999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.840022325999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.840642690999971,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
14.840841294,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
14.850262880999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.852895259999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.858947039000014,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
14.859154224999997,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
14.86019706799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.864557504999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.870305537999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.88045740199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.890663385999972,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.890810727999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.895119666999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.900694846999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.901304721999992,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
14.90144848899999,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
14.901661634999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.906786204000014,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
14.906900645000007,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
14.907074212999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.910952329999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.91218090099997,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
14.912554979999982,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
14.914681434999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.91901206999998,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
14.919142246999996,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
14.920983315,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.922339916999988,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.926695109000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.931127787000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.933140516999998,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
14.933324099000004,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
14.934472560999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.939138650999979,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
14.939252614999987,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
14.941162347999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.944726705999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.950392722999993,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
14.95054912599997,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
14.950792312999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.951317310999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.954922199999999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.957184076999994,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
14.957358836999987,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
14.957545041999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.961596250999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.963939428999993,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
14.964164495999967,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
14.964342355999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.968658209000012,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
14.968874454999991,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
14.970622777999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.971517562999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.975028753999993,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
14.975200652999973,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
14.975395917999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.980722189000005,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
14.980928420999959,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
14.981193065999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.981689929999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.985586643999994,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
14.98573255599996,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
14.985967397999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.987543345000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.991338491999983,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Soft Sip,True,False,,,
14.991508722999981,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
14.991698741999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.991928100999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.992521047999986,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
14.992700576999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.993485212999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.996535062999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.997508287999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.998471975999962,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.999249458999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.000471114999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.001193046999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.001897334999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.00443172499999,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.005158662999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.01219820999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.015667915999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.016298532999969,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.016415834999975,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.017443895999975,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.022063016999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.032365083999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.041808844000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.042344331999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.052525282000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.062679290999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.065742254999975,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.072725772999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
