time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
18.305233478500007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.308814763999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.310831546799996,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
18.3110415935,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
18.311334371500003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.3161139488,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
18.316282987599998,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
18.316448450100005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.318723201700003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.321460246999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
18.321635246299998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
18.3217680454,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.32725787159999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
18.327414274200002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
18.3275184631,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.32830429070001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
18.328394413000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.328871727,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
18.3291418552,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
18.329371213899996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.32996582980001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
18.330088377000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.330965280500003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
18.331134080899993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.3314988613,"[17.053974151611328, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.3317968845,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
18.331975460000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.332649230899996,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
18.332770824400008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.333460330900003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
18.333546399999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.3342883587,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
18.338901519799997,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
18.345561742800008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.34666228289999,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
18.349150180800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.355507135399996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.356563568100007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
18.359162569,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.359677553200008,"[17.053974151611328, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.365710973699997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.3665606975,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
18.369188785499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.375609636300005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.37663793560001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
18.379436969700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.3866541385,"[17.053974151611328, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.3873560428,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.388085126900002,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
18.389611244200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.399716615700008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.39972639079999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.400522231999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
18.407569169999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.408182144100003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
18.409907102599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.411609411199997,"[17.053974151611328, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.420024871800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.430170774400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.436022281599996,"[17.053974151611328, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.440264940200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.449653863900004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.450327634799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.4505264759,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
18.460435151999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.46058678619999,"[17.053974151611328, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.470639228800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.4776239395,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.478607892999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
18.4808018207,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.485918521899997,"[17.053974151611328, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.487586259800004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.488406419700006,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
18.490870714199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.493510484700003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.494316339499996,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
18.4953446388,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.495982885300002,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
18.4973609447,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.497968673699994,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
18.500960349999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.5013356209,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.501988410900005,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
18.510825634000007,"[17.053974151611328, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.511066198299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.519500494000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.5201933384,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
18.521203279499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.5314004421,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.531522989299994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.532452821699998,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
18.535499334300006,"[17.053974151611328, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.541593551599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.549564123100005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.550601482400005,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
18.551550149900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.559615373600003,"[17.053974151611328, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.561674356399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.563426017700003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.5642313957,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
18.56538677209999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.566073417600002,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
18.569469690300004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.570186615000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
18.571696996700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.5794525146,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.58047914499999,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
18.581841707200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.58426737780001,"[17.053974151611328, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.587494134900005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.5882699489,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
18.592045784,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.595654487599994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.5965397358,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
18.597501039499996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.598113775199998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
18.599454164499996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.60005283350001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
18.602096796000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.605530977199997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.606408119200005,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
18.607433080699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.60814404490001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
18.609534501999995,"[17.053974151611328, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.612165451000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.613345146199997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.614044189399998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
18.6153082847,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.615995883900005,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
18.617377519600005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.61813235280001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
18.621373415,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
18.622127532900002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
18.622438430799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.623301505999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.629128932899995,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
18.629333257700004,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
18.629644155499996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.632360458399994,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
18.633990764599993,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
18.6341793537,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
18.6344316005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.637647151900005,"[17.066974639892578, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.639763355199996,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
18.639903545399996,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
18.640222787800006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.6427407264,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
18.646555662099992,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
18.6467385292,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
18.646852970100007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.651151180199996,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
18.651320934299996,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
18.6515164375,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.652605056700004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.6582052707,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
18.658464431700004,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
18.658750772499992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.662836074800005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.666626691799998,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
18.666867017700007,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
18.667096376400004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.672163247999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
18.67230224610001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
18.6724276542,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.673006773000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.674634933399993,"[17.105974197387695, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.678141832300007,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
18.6783385277,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
18.6785304546,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.683110475499994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.683243274699997,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
18.683463811900005,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
18.6836109161,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.688536405499995,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
18.688707828500007,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
18.688956022199996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.6933312416,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.6952061653,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
18.6953580379,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
18.695563316300003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.701555967300003,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
18.7017245292,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
18.7018699646,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.703293085099993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.706482410399992,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
18.706675052599998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
18.706821918500005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.708327531800002,"[17.144973754882812, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.712358713099995,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
18.712611436799996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
18.712760448399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.713394403399995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.719430208200002,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
18.71959114070001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
18.719845533299996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.723700046500007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.72676253320001,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
18.726929426199995,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
18.7270548343,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.7326974869,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
18.73282480240001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
18.73296022409999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.733644246999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.7378873825,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
18.738084793100008,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
18.738291740399994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.743308544099996,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
18.743445634800004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
18.743567466699993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.74380493159999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.745328903199997,"[17.18397331237793, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.748679161000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
18.7489495277,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
18.749080657900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.754067420899993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
18.754822492600006,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
18.755023002600005,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
18.755262613299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
18.7611522674,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
18.761285304999994,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
18.76137804980001,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.762258768100004,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.762344121900007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.762873887999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.763063907600007,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.763583898499995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.7637817859,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.764008760399996,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
18.76445817949999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.76463103289999,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.765368461599998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.765461683299996,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.7742660045,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
18.7782127857,"[17.19697380065918, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.7843718529,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.79449367520001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.8041806221,"[17.19697380065918, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.804562568599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.814627409000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.814730644200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.815443754199997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.819359540900003,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.820276021900007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.8216063976,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.822431564299997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.8233647346,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.8247430324,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.82793021199999,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
18.82814812659999,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
18.82830882070001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.831525802600005,"[17.19697380065918, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.833064556100005,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
18.8331465721,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
18.83340835570001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.834877491000007,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
18.83731126780001,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
18.837477684,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
18.8377101421,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.8427453041,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
18.842897415100005,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
18.8430769443,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.84503078459999,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
18.847531080200007,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
18.847796440100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.847813129400002,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
