time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.323937177999994,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
22.32411003200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.328792573000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
22.328987837000028,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
22.329182625000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.330186129000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
22.334484578,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
22.334683896,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
22.334949017000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.339371682000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
22.33952951500001,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
22.339715958,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.34025454600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.34112429700002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
22.345755816000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
22.346039295999987,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
22.34625625700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.350426435999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.35286569600001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
22.353071929000038,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
22.353193284000042,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.358683110000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
22.35886907599999,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
22.359023095000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.360465050000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.363501788000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
22.363676310000017,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
22.363924980999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.369357347999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
22.369538785000003,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
22.369765521000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.37062358900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.37488937400002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
22.375065327000016,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
22.375345469000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.377562047000026,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
22.380763530999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.381073475000022,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
22.381307125999996,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
22.381605387000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.387159585999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
22.387307883000005,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
22.38761758900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.39083790800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.392238141000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
22.392445326,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
22.401067734000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.407115937000015,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
22.411245585000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.421283961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.431477785999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.431717157999998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
22.44165086800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.451807738000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.456466914000032,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
22.46201777500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.472048045000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.481533765999984,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
22.482073307999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.492336989000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.501657248000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.502458810999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.506076336000007,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
22.508331776000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
22.508504868000017,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
22.512531996000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.522636414000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.531988382999998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
22.532744885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.542945385000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.55311250700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.556914807000027,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
22.563210249000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.57320785600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.580793381000007,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
22.58334565200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.59343648000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.603687287000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.60448765800001,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
22.60761356400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.613843441,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.614003897000032,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
22.614216090000014,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
22.61727786099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.62246179600001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
22.622666597999995,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
22.623282195,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.623893261000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.629838944000028,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
22.630024910000003,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
22.63032102599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.63406729700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.63468551700001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
22.634881020000023,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
22.635160447000032,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.63647103400004,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
22.640640735999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
22.64084148500001,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
22.641163110999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.644171238000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.64786434200002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
22.648065091000007,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
22.648308515999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.654112577999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
22.654294730000004,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
22.65435171200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.654425860000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.65939164200003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
22.659523249000017,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
22.659736157000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.664346219000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.666279315999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
22.666445971,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
22.666581393,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.670978070000018,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
22.671150685000015,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
22.671288490999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.672877312000026,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
22.67450714200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.67783856400004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
22.678090811000004,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
22.678374529000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.68343806300001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
22.683566571,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
22.68367982000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.684549094000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.688123227000034,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
22.68829393400003,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
22.688495398000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.694556714000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
22.694663047999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.69476747600001,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
22.694910765000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.699364424000038,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
22.69949817700001,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
22.699718953,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.704101801000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
22.704316378000016,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
22.704555512000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.704852343,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.70880818400002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
22.711154222999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.0651658049469,Zero Band,True,False,,,
22.711377383000013,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
22.711661816000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.712200642000028,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
22.712397576,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.713096142000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.713273049000037,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.71415639,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.714363814000023,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.71496558200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.715250730999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.715390444000036,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.716213227000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.716356278000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.716934443000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.717037677999997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.725120782999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.735170125999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.73552775400003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
22.745322466000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.755356789000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.761331082000027,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
22.76548528700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.77562928200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.785763264000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.785773277999994,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
22.79591775,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.80602908200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.811646224000015,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
22.816133500000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.826248169000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.835247279000015,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
22.836420060000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.846604109000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.85661959700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.859189987999997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
22.866858006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.87688827599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.883116723,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
22.88700747500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.89719224000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.907294035000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.908080817000013,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
22.917451620999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.927480220999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.931843043000015,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
22.937674045999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.94446182300001,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.945711613000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.947350741000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.947775602999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.948177337999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.951386214000024,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.952149867999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.953459025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.957429410000003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
22.957821846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.959781647000028,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
22.960051299000014,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
22.960512877000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.96541380900004,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
22.965559721000005,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
22.965709925,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.96791792000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.97000885099999,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
22.970170975000002,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
22.97043752700003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.976612568000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
22.976871729000038,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
22.977131606,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.978243590000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.98209405,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
22.982239962000023,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
22.982442141000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.98694992099999,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
22.98702669200003,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
22.987183810000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.988199234000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.992170810999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
22.99242878000001,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
22.992825509000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.994586707000025,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
22.99833583900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.999554872999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
22.99971056000001,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
22.999827862000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.004995108000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.00511837100001,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
23.00531530400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.008386374000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.010118008000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.010310650000008,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
23.010603427999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.015341759000023,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.015555859000017,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
23.01569008900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.018599034000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.021307946000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.021466017000023,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
23.021608353000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.026111842000034,,,,,,,,,,,,,,mode_l,Hard Sip,0.600423448868,Zero Band,True,False,,,
23.026270627999992,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
23.026566029000037,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.027257442999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
23.027498960999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.02789688200002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
23.028206110000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
23.02835059200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.028938532000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.029191018000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
23.02955269900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.03028821999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
23.030491590999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.031045437000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
23.03115987800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.03178429700003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
23.031863928000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
23.032497406000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
23.03268194200001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.03759431900002,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
23.037851334000038,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
23.037963391000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.038787127000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.04269361500002,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
23.042855263000007,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
23.042979717999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.048238278000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
23.048408032000026,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
23.04864955000002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
23.049068927999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.05468702400003,,,,,,,,,,,,,,mode_l,Hard Sip,0.614198199512,Zero Band,True,False,,,
