time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
27.60336995099999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.605259418000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.615468739999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.619927405999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.624912023999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
27.625048875999994,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
27.62548613499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.630227803999986,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.631753206000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.635622740000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.638193846000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
27.63842749599999,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
27.64590597200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.656062125999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.660968781000008,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.666246890999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.675976753000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.676187276999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.681811333000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
27.68199229199999,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
27.683627129,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.68634772300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.687986612000003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.689760207999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
27.689924239999982,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
27.69372749300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.697079658999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.699098824999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
27.699309349000004,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
27.706985712000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.71715545699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.717592954999986,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.719801426000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
27.725863457000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
27.726007462000013,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
27.727281570000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.735963105999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.737122535999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
27.737593411999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.743974686,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.744930267,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
27.745954514000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.746822357000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
27.746895552000012,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.74746847200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.750203370999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.751294373999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
27.751736402999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.752347230999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
27.753710747000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.754270077,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
27.757583857000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.757771015000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.758394479999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
27.759648322999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.76022386599999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
27.761700630000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.762320042,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
27.765741824999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.76636028300001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
27.76768803600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.76773405099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.772443533,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
27.772600651000005,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
27.772809504999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.773380994999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.777479648999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
27.777675389999985,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
27.77781820300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.778008223,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.783340930999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
27.783702374,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
27.784127235,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.787960768000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.789609431999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
27.78977346399998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
27.79000258399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.795078993000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
27.795332669999993,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
27.79551053,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.798079967999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.802073955999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
27.802410363999996,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
27.802551507999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.807000875,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
27.807169676,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
27.80744743300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.808098554999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.81033992800002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.812305689,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
27.812563418999986,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
27.812788248000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.818238973999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.819452523999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
27.81966519399998,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
27.81996321700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.825081587,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
27.825185298999997,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
27.825408697,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.828356743,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.830305338000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
27.830454110999995,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
27.830778359999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.837389946000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
27.837592124999986,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
27.837705134999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.83840942399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.842953682,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
27.843067407999996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
27.84320235300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.84542798999999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.84799695000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
27.848171473000008,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
27.84838438,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.84868860200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.854003906000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
27.854284287000013,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
27.854578972000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.855382203999994,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
27.85552835499999,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.856158733,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.856285334000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.856958866000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.857199906999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.857837200000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.857987642000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.85870146800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.85886812199999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.858907700000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.859558582000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.859650372999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.860236406000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.86031961399999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.869569778,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.873821496999994,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.879005194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.88915395699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.898580312999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.89918541899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.909368514999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.919528723000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.922011851999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.929722070999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.939862250999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.947945594999993,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.949910878999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.960051059999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.970139265,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.971211194999995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.98028898199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.990443467999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.99657845499999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.00057768800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.010727167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.020752668,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.020885943999986,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.030918598,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.041066884999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.045045614000003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.051140547000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.061284064999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.068723439999985,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.071376084999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.08157300899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.091767311000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.093041182000007,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.101844787999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.111910343000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.11746859600001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.12206387500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.132332324999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.141768216999992,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.142393588999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.15260004999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.162744283999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.165974140000003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.172917842999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.183084726000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.190170050000006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.19303989399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.203142404999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.21321845099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.214380979999987,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.22338008899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.228917359999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.22976255399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.233352660999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.233777523000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.234588145999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.235774039999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.236454248,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.237668513999978,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.238371372000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.238938332000004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.23959803599999,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.240267515,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
28.243492841999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.243769646000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.249998808000015,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.250257729999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.250364303999987,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
28.253604889000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.255021811000006,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.255238294999998,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
28.255545616000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.260750771000005,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.26097178500001,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
28.26124930399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.264203787000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.267217635999998,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.267384528999997,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
28.267531872000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.272275686,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.272473812000015,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
28.272791146999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.27382421499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.27444863300002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.279671906999994,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.279906033999993,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
28.28014182999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.283946990999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.286281586,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.286514520999987,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
28.286755322999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.291929006999993,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.29206561999999,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
28.292287587999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.29403519600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.298833846999997,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.299270868000008,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
28.29986810700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.304241896000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.305290461,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.305449963,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
28.305633545000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.310844659999987,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.311067820000005,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
28.31125235600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.312239169999998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
28.31430482899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.31757497800001,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.317906856999997,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
28.318117857000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.323352098000015,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.32352638200001,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
28.323627948999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.324424743999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.32801604300002,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.328192948999998,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
28.328426838000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.334645271,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.334816693999983,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.335049391000013,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
28.335177183000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.340656281000008,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.34084701500001,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
28.34097337700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.344693422000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.345966815999986,,,,,,,,,,,,,,move_n,Soft Sip,0.733452608925,Zero Band,True,False,,,
28.34612202599999,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
28.346235752000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.347088574999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
28.347325324999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.348113060000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
28.34841084499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.34920811699999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
28.349484204999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.350219965000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
28.350441693999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.351302384999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
