time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
25.49543881400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.49604511200002,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
25.501407623000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.50153493900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.502847670999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
25.503378390999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.50408601700002,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
25.511373520000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.51791453300001,"[15.0, 10.0]",-1.13880050182,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.521498442000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.531651019999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.54186391799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.54398083700002,"[15.0, 10.0]",-1.13880050182,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.545550585,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.546237230000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
25.551977634000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.555381775,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.556379317999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
25.561975955999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.569746971,"[15.0, 10.0]",-1.13880050182,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.572058439000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.58223819700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.591631651,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.59238052400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.592603922000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
25.594483852000025,"[15.0, 10.0]",-1.13880050182,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.602437019000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.60548663099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.60625243200002,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
25.61250448200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.619066000000004,"[15.0, 10.0]",-1.13880050182,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.621507167999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.622133015999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
25.62256884599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.632722854000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.64291715599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.64368367200001,"[15.0, 10.0]",-1.13880050182,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.649493933000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.650650024000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
25.651433945000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.652126074000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
25.653014420999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.663161039000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.66868686700002,"[15.0, 10.0]",-1.13880050182,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.67325234400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.675490140999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.67612457300001,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
25.683531760999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.68545651400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.68620801,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
25.693164587000012,"[15.0, 10.0]",-1.13880050182,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.693406105000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.70366168000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.70367264700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.70452690099998,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
25.71384716,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.718520640999998,"[15.0, 10.0]",-1.13880050182,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.719398498000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.720243692000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
25.723819255999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.729434967000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.73014664599998,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
25.734238863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.737488507999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.738332748000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
25.743424414999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.74382114400001,"[15.0, 10.0]",-1.13880050182,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.744052409999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
25.744099855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.74954772000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.75064825999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
25.754251957000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.75542402299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.75623845999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
25.761449097999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.76231575,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
25.764451742000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.767523289000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.768417597000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
25.769168377,"[15.0, 10.0]",-1.13880050182,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.774527310999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.777339220000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.778254032000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
25.784934520999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.78557276700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.78643131200002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
25.79353261,"[15.0, 10.0]",-1.13880050182,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.794969320000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.805173635000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.811645030999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.812698364000028,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
25.815121651,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.81874513599999,"[15.0, 10.0]",-1.13880050182,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.819487095,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.820123910999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
25.825384377999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.835584402000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.84310102400002,"[15.0, 10.0]",-1.13880050182,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.84558725299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.855901240999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.865914344999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.867217779000015,"[15.0, 10.0]",-1.13880050182,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.875956535,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.88163947999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.882585764000027,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
25.88620162000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.891411543000004,"[15.0, 10.0]",-1.13880050182,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.89630460700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.897707462,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.89850902500001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
25.906468390999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.909525394000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.910383940000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
25.916027307000007,"[15.0, 10.0]",-1.13880050182,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.916452407999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.919455051,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.92033004700002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
25.926591395999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.927492142000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.928213835000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
25.935643911,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.936482667999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
25.936868667,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.940864085999976,"[15.0, 10.0]",-1.13880050182,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.943426369999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.944327592999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
25.94682192799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.94949555400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.950499534000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
25.956998587000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.957533120999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.958330869999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
25.963489770999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.964744329000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
25.966523170000016,"[15.0, 10.0]",-1.13880050182,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
25.967199324999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.96939921400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.970405102,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
25.97133779500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.972123622999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
25.977219105000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.977411985000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.978453874000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
25.983675480000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.98455309900001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
25.987324237999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.987454414000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.988370180000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
25.989298582000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.990035772,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
25.99565339099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
25.99658179299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
25.997366905000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.001626015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.006664037999997,,,,,,,,,,,,,,move_n,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
26.00686192500001,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
26.00745892500001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.007468939000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.009303330999984,"[15.0, 10.0]",-1.13880050182,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.011970520000006,,,,,,,,,,,,,,move_n,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
26.012164592999994,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
26.012436390000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.017405510000003,,,,,,,,,,,,,,move_n,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
26.017630577000006,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
26.017772674000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.017999887000002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.02246737499999,,,,,,,,,,,,,,move_n,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
26.022640943,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
26.022929190999974,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.02774930000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.028002739000016,,,,,,,,,,,,,,move_n,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
26.028208256,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
26.029305934999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.03430700300001,,,,,,,,,,,,,,move_n,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
26.034565687000025,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
26.037438630999986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.037832975000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.042724609000032,,,,,,,,,,,,,,move_n,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
26.042909622000025,"[15.0, 10.0]",-1.13880050182,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.042917250999977,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
26.047964810999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.049456835,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.05513977999999,,,,,,,,,,,,,,move_n,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
26.055308102999987,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
26.057367086,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.05798387499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.062062263,,,,,,,,,,,,,,move_n,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
26.062243937999995,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
26.06557488400003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.068397999000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.07127594900001,,,,,,,,,,,,,,move_n,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
26.07148599599998,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
26.07168960599998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
26.07474327099999,"[15.0, 10.0]",-1.13880050182,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.076601028,,,,,,,,,,,,,,move_n,Soft Puff,0.23715424662700002,Zero Band,True,False,,,
26.076885462000007,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
26.078243732000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.079447507999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.080179453,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
26.083457230999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.084350346999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
26.088616609000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.089460849999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.090293884000033,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
26.093447447000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.09426522200002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
26.098551272999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.099664926000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.100679874000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
26.101446390000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.102294682999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
26.103145360999974,"[15.0, 10.0]",-1.13880050182,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.10532903700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.106216192000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
26.108652352999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.109392404000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.110065222000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
26.113403320000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.11421299,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
26.117513895000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.118287801999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
26.118837356,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.119474172000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.120380640000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
26.123365879000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.124353170000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
26.12532448799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.126053095000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
26.127320527999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.128149270999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
26.128971815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.130388975000017,"[15.0, 10.0]",-1.13880050182,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
26.131421804000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.13202810300001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
26.133418320999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.134070157999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
26.135465145000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.136348009000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
26.139150142999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.13944125200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.140122890000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
26.141271829000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.147016287000014,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.147207260000016,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
26.14738559700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.149106740999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
26.15315627999999,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.153338909000013,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
26.153474330999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.158235072999986,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.158430099000014,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
26.15869545900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.15924572900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
26.16010594400001,"[15.0, 10.0]",-1.1440005302399998,"[0.0, 0.0]",-0.519999980927,,p2,0.0,t,,,,,,,,,,,,,,
26.164381504000005,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.164617537999987,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
26.164881468000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.169428587,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
26.170017481000002,,,,,,,,,,,,,,move_n,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
