time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.26630949973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.266950607330003,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
23.270112991330002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.276297569230003,"[15.0, 10.76204776763916]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.280271053329997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.29043126103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.299761056930002,"[15.0, 10.76204776763916]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.30051350593,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.310727357830004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.320786237729997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.324311018030002,"[15.0, 10.76204776763916]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.330865860030002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.34110212323,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.34841489793,"[15.0, 10.76204776763916]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.35116553303,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.36129426953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.36856722833,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.369471788430005,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
23.37131023403,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.372864246330003,"[15.0, 10.76204776763916]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.381489515330003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.388502836229996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.39160251613,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.393453836429998,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.39361214633,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
23.394173622129998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.39481878283,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
23.40014004703,"[15.0, 10.76204776763916]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.401855707130004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.40436124803,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.409777164430004,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.40998244283,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
23.411880016330002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
23.422393560430002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
23.428421020530003,"[15.0, 10.736047744750977]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.43216919903,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.442341804529995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.448502302130002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.449476242029995,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
23.450315237029997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.45267271993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
23.45378565793,"[15.0, 10.69704818725586]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.455935478230003,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.456122398330002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
23.45633435253,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.457026481629995,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
23.46257996563,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
23.47278094293,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.481008768129996,"[15.0, 10.69704818725586]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.48248076443,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.482868909830003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.483174085629997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
23.49302649503,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.503011941929998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.505742311429998,"[15.0, 10.69704818725586]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.51328039173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.51847219463,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.519627332729996,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
23.523390531529998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.526504755029997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.52732157703,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
23.530316829729998,"[15.0, 10.69704818725586]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.53349065783,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.54055786133,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.541405916229998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
23.54367756843,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.55027246473,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.55108213423,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
23.55386281013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.55573511123,"[15.0, 10.69704818725586]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.563903331730003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.566316604630003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.567187070830002,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
23.574163913729997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.578464508030002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.579463720330004,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
23.58108401303,"[15.0, 10.69704818725586]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.584201335930004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.58637022973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.58735775943,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
23.59436941143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.594433784529997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.59520268443,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
23.60242462163,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.60311055183,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
23.60442185403,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.60652828213,"[15.0, 10.69704818725586]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.610227823230005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.61100387573,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
23.61456727983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.62053132053,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.621428012830002,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
23.624639987930003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.628210067730002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.62901353833,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
23.631682872729996,"[15.0, 10.69704818725586]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.63478851323,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.63639950753,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.637437582029996,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
23.644252061829995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.644960403429998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.645087242130003,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
23.65445256233,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.655093669929997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.65536165233,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
23.657139301329998,"[15.0, 10.69704818725586]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.664412736930004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.66507911683,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
23.665191173529998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.675384759929997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.680364847229995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.682377100030003,"[15.0, 10.69704818725586]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.68552470203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.685940027229996,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
23.68620181083,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
23.695587396629996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.705799341229998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.70843935013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.709530830429998,"[15.0, 10.69704818725586]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.71361160283,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
23.713938474629998,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
23.71416020393,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.71588158603,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.720203161229996,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
23.720520973230002,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
23.72079563143,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.72560048103,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
23.725769519830003,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
23.726004600530004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.72601604463,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.731083631529998,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
23.73123788833,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
23.73139142993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.736063241929998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.73804807663,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
23.738237142529997,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
23.738435030029997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.74258661273,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
23.74272680283,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
23.742959976229997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.744535207730003,"[15.0, 10.69704818725586]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.74636220933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.74948191643,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
23.749886035930004,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
23.75014209743,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.75609064103,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
23.75635457043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.756467819230004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.756575107529997,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
23.76096129413,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
23.761096000629998,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
23.761310338929995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.76652169223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.76700091363,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
23.767236471130005,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
23.76741242413,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.76814794543,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
23.776782035829996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.778278112429994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.779091835030002,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
23.779171228430002,"[15.0, 10.69704818725586]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.786810159729995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.79248285293,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.79337716103,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
23.79421424863,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.79491782193,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
23.79688954353,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.80448555943,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.805404901530004,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
23.806942462930003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.807718515429997,"[15.0, 10.69704818725586]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.81710839273,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.82734584813,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.83040189743,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.83159518243,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
23.83270215993,"[15.0, 10.69704818725586]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.837455034230004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.84040427213,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.841421365730007,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
23.84747982023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.84823417663,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.849129676830003,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
23.854381084430003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.855093717530004,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
23.856422901130003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.857162237130005,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
23.857614040330006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.858892679230003,"[15.0, 10.69704818725586]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.860357522930002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.86103177073,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
23.864355325730003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.86500930783,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
23.866320133230005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.867146015130004,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
23.86764144893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.87242245673,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.87338781353,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
23.874268770230003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.87503719333,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
23.877866745030005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.88030052183,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.88094091413,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
23.88219499593,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.88291859623,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
23.88538837433,"[15.0, 10.69704818725586]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.887874603230003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.888322353330004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.888954877830002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
23.892159938830005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.892952680630003,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
23.89807152753,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.900385618230004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.90135502813,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
23.90822696683,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.91056728363,"[15.0, 10.69704818725586]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.914387226130003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.91847276683,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.919882059130003,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.92009091373,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
23.92229819293,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.92723226543,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.92743015293,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
23.92755270003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.92837285993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
23.93197560313,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.93212580683,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
23.934396505330007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.938521385230004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
23.939045667630005,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.939313888530002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
23.94020104413,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.940385580030004,"[15.0, 10.671048164367676]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.94436407093,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.94454407693,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
23.946446180330007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.948661088930002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.95150923733,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.951720714529998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
23.95206570623,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.95875835423,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.958777427630004,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.959017515230002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
23.959197521230003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.96336483953,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.96353340153,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
23.96379566193,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.96783757213,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.968017578130002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
23.96819806103,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.968793630630003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.972781896630003,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.972940206530005,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
23.97315621373,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.97465729713,"[15.0, 10.632048606872559]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
23.979003906229998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.97943425183,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.979710578930003,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
23.97992920873,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.985530853230003,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
23.98570609093,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
