time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.441589832299996,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
17.450626850100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.455053090999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.455966234200005,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
17.460646867700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.462121725000003,"[15.0, 13.51801586151123]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.4707622528,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.471014499600003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.471713066099994,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
17.48096275329999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.484903097100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.485922813399995,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
17.486990451799997,"[15.0, 13.51801586151123]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.4909727573,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.497191190699994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.501102685899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.502643585200005,,,,,,,,,,,,,,move_n,Soft Sip,0.0515431634241,Zero Band,True,False,,,
17.5028648376,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
17.51125931739999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.5137686729,"[15.0, 13.51801586151123]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.521382331799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.52720141409999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.528137207,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
17.531545639,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.535197496400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.536116838400005,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
17.53982234,"[15.0, 13.51801586151123]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.5409593582,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.5416009426,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.541696309999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
17.547049045500003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.547821283299996,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
17.5518372059,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.556973218899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.5580015182,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
17.561848401999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.565698146800003,"[15.0, 13.51801586151123]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.56690263739999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.5677502155,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
17.571956634499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.574982166300003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.575678348500006,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
17.582067728,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.582997321999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.583872079800003,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
17.589001178700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.589930295900004,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
17.5908644199,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.590945959099997,"[15.0, 13.51801586151123]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.591467618899998,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
17.592087745599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.592780590000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.5934915542,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
17.599190235099996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.600025176999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
17.600806474600006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.60152626029999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
17.602267742099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.604885578099996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.6054623127,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
17.606776475900006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.6075007915,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
17.60890364640001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.6094880104,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
17.612295389099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.61284160609999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.613471031199992,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
17.614869117699996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.6165413856,"[15.0, 13.51801586151123]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.6197712421,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
17.620005607600007,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
17.620374679500003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.622420549400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
17.6254746914,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
17.62568759909999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
17.6258630752,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.63117837899999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
17.631441116299996,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
17.631644010499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.632569313000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
17.63737320899999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
17.63753628730001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
17.637668848000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.6426894664,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.642792701700003,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
17.643028736099993,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
17.6431953907,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.648997783599995,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
17.649331331200003,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
17.6494221687,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.651541709900002,"[15.0, 13.479016304016113]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.6528010368,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.654753923399994,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
17.6549153328,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
17.655102968199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.6619198322,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
17.66216754909999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
17.662410497600007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.662905454599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.66808724399999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
17.66825985899999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.668481588299997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.6729414463,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
17.672996759400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.67317867279999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
17.673302411999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.679675817499998,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
17.679861545500003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
17.680042028399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.683410167700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.686225891099994,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
17.686424732199995,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
17.68663024899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.68714857100001,"[15.0, 13.440016746520996]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.691429853399995,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
17.691537380200003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
17.691694498000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.693390846200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.697300910899997,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
17.6975426674,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
17.697723388599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.7035644054,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.7039074897,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
17.704126596400002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
17.70441126819999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.709309816300006,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
17.709469795200008,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
17.709691524500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.713589906699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
17.716973304700005,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
17.717258453300005,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
17.7174117565,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.71831488609999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.718589544300002,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.7191412449,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.7192559242,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.719864130000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.7199971676,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.720526456800002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.72062587730001,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.721512079199996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.721686363199993,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.722147703100006,"[15.0, 13.401017189025879]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.722355842599995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.7224168777,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.723614215799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
17.733874082499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
17.7439615726,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.74721097940001,"[15.0, 13.401017189025879]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.754136562300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.764162063599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.772597312900004,"[15.0, 13.401017189025879]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.774267911899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.784364938699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.794552803000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.7971074581,"[15.0, 13.401017189025879]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.804862260799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.815051317200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.821723938000005,"[15.0, 13.401017189025879]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.825029849999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.8352217674,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.845402956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.846597194599994,"[15.0, 13.401017189025879]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.855661868999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.865748166999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.872718095699994,"[15.0, 13.401017189025879]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.875766038899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.88602828980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.896101474700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.9006323814,"[15.0, 13.401017189025879]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.90620207779999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.9162869453,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.925169706299997,"[15.0, 13.401017189025879]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.92640686029999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.9365959167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.94658374779999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.949867725299995,"[15.0, 13.401017189025879]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.9568591117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.967093706100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.9738357067,"[15.0, 13.401017189025879]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.9771299362,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.9873204231,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.99724459640001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.997973442000003,"[15.0, 13.401017189025879]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.007447958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.01763749119999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.021994829099995,"[15.0, 13.401017189025879]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.0277094841,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.0379619598,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.045686244899997,"[15.0, 13.401017189025879]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.048048973000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.058148860900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.068339824600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.07020258899999,"[15.0, 13.401017189025879]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.0784773826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.088543653499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.093738794299995,"[15.0, 13.401017189025879]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.098751783300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.1087856292,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.11821603770001,"[15.0, 13.401017189025879]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.118937492300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.1278786659,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.128843069,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.129016876199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.132844448100002,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.13364434239999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.134832382200003,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.135656595200004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.1367847919,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.137557268099997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.139163255699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.140941381399998,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.14165472980001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.14296340940001,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.144159078599998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
18.144329309400007,"[15.0, 13.401017189025879]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.1447949409,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.149363994599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.150454521100002,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
18.150696754400002,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
18.1509215831,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.155514717100004,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
18.15570664399999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
18.155851364100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.1593971252,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
18.161167383199995,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
18.161406755399994,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
18.16164875029999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.16741609569999,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
18.1676018238,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
18.1677305698,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.169503211900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
18.172539711,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
18.1727304458,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
18.172852516099994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.177646398500002,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
18.177871465600006,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
18.1779308319,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.179772615399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.179977417000003,"[15.0, 13.375017166137695]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.1840951442,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
18.184291124300003,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
18.1845993995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.189650535500007,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
18.189818143799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.189823388999997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
18.189946889799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.1945822239,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
18.194736957499998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
18.194859266199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.199918031699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.201354026800004,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
18.201547145799992,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
18.20180320739999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.2075088024,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
18.207681655800002,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
18.2079422474,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.210233688299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.213958263400002,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
18.21438241,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
18.214588880500003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.216632843,"[15.0, 13.336017608642578]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.220162630000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
18.220727205200006,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
