time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
15.509090661960002,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.50934457776,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
15.509694337860001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.510456800460002,"[14.740923881530762, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.51473999026,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.514907836960003,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
15.515160322160003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.51736187936,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.521988868760001,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.522218227360003,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
15.52253842356,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.52736759186,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.528298616359997,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.528433084460001,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
15.528577089260004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.53320789336,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.533385992060001,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
15.53363108636,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.537486791560003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.53952264786,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.53970885276,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
15.53993892666,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.544177055359999,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.544354677160001,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
15.54464244846,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.545512437860001,"[14.779923439025879, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.54755592346,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.549744606060003,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.550029039360002,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
15.55053305626,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.557790994660003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.55826401706,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.55851984026,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
15.55890464786,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.56391739846,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.564285993560002,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
15.564296722360002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.567862510660003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.569853544260003,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.570062875759998,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
15.57033681866,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.576586961760004,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.576837539660001,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
15.577107429460003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.577919721560004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.581338644060004,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.581509113259997,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
15.581624507859999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.584729194660003,"[14.818922996520996, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.58764958386,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.587895631760002,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
15.588160037960002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.58817124366,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.59557819366,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.595757961260002,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
15.59589958186,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.598139047659998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.600282669060004,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.60044884686,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
15.600679874460003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.605911731760003,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.606192111960002,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
15.60637998576,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.608241081260001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.611888647059999,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.612105369560002,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
15.612256765359998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.61717414856,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.61738944056,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
15.617634534860002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.618384838059999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.619304656960004,"[14.857922554016113, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.624099493059997,,,,,,,,,,,,,,move_p,Soft Puff,0.7855971127949999,Soft Puff,True,False,,,
15.624291181560004,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
15.624739408459998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.62537336346,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
15.62550210956,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.62617325786,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
15.62628054616,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.62695932386,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
15.62702798846,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.62774014476,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
15.62786173816,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.628494501159999,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
15.62872600556,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
15.628855705260001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.629691839260001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
15.629827499360001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.630578756359998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
15.630823612259999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
15.631455183059998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
15.631597757360002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.636540174460002,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.636729240460003,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
15.636918783160002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.63865900036,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
15.64165806766,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.641849994660003,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
15.64197349546,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.647887706760002,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.648152828259999,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
15.64828681946,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.64895486836,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
15.653201580060003,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.653419733059998,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
15.65364384646,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.654993295660002,"[14.883922576904297, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.659005880359999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.659446001060001,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.659674406060002,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
15.65984034536,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.666299104660002,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.66641306876,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
15.666621208160002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.669051647160003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.67133307456,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.671556949660001,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
15.671919345860001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.676459074060002,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.676687002160001,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
15.676995754260002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.67921423916,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.681688070260002,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.68190765376,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
15.682038545559998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.686687707859999,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.686859846159997,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
15.687148809460002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.689452886560002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.690682411159997,"[14.922922134399414, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
15.69302749636,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.693241834660004,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
15.69339942936,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.69919323916,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.699356555959998,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
15.699486494060004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.699498176560002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.704084873160003,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.70438075066,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
15.70460891726,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.70978260036,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.71204113956,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.71241927146,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
15.712602138560001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.718873500860003,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.71916556356,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
15.71919202806,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.71975684166,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.724428892160002,,,,,,,,,,,,,,move_p,Soft Puff,0.558963261646,Soft Puff,True,False,,,
15.724607229260002,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
15.724824666960004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.72724914546,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
15.729838371260001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
15.73020124436,,,,,,,,,,,,,,mode_r,Hard Puff,0.584488791498,Hard Puff,True,False,,,
15.730384588259998,,,,,,,,,Hard Puff,[0.06674397736787796],"[1, 0, 0, 0]",,,,,,,,,,,
15.730533599860003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.730699777560002,,,,,,,,,,,,user,1.0,,,,,,,,,
15.73773980136,,,,,,,,,,,,,,mode_r,Hard Puff,0.584488791498,Hard Puff,True,False,,,
15.73805618286,,,,,,,,,Hard Puff,[0.05591794103384018],"[1, 0, 0, 0]",,,,,,,,,,,
15.73839426036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.74012708666,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
15.744148254359999,,,,,,,,,,,,,,mode_r,Hard Puff,0.584488791498,Hard Puff,True,False,,,
15.74439549446,,,,,,,,,Hard Puff,[0.04505977779626846],"[1, 0, 0, 0]",,,,,,,,,,,
15.744763851159998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.74971914296,,,,,,,,,,,,,,mode_r,Hard Puff,0.584488791498,Hard Puff,True,False,,,
15.749894857360001,,,,,,,,,Hard Puff,[0.03420161083340645],"[1, 0, 0, 0]",,,,,,,,,,,
15.75005722046,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.750209808360001,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
15.757410049460002,,,,,,,,,,,,,,mode_r,Hard Puff,0.584488791498,Hard Puff,True,False,,,
15.757677078259999,,,,,,,,,Hard Puff,[0.023343447595834732],"[1, 0, 0, 0]",,,,,,,,,,,
15.757907629060004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.760277986560002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.763000488259998,,,,,,,,,,,,,,mode_r,Hard Puff,0.584488791498,Hard Puff,True,False,,,
15.763171195959998,,,,,,,,,Hard Puff,[0.012485282495617867],"[1, 0, 0, 0]",,,,,,,,,,,
15.76339220996,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.764185667060001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
15.764369249360001,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.764710664759999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.764968395260002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.76503992076,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.765653371760003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.76575946806,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.76632213596,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.766432523760002,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.76703000066,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.767126321760003,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.767684936560002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.76788210866,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.768395900759998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.76844906806,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.77029061316,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.780505657160003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.790153026560002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.790475130060003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.800693035159998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.81085753436,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.813354492160002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.82099938396,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.831336736659999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.836945533760002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.841171741460002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.85140991206,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.860406637160004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.861574649760001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.871641635860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.881748199460002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.88412356376,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.89185595516,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.902026176460001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.908143758760001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.912238836260002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.922270536460001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.931680440860003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.932289361960002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.942391157160003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.952670812560001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.95547246936,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.962867498360001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.97282528876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.979209899860003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
15.98290085796,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.99308753016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.003133773760002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.00314521786,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.013366699260004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.01935458186,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.02027964596,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.02335858346,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.024214744560002,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.02493858336,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.026349306060002,,,,,,,,,,,,,,,,,,,,,Zero Band,
16.027076482760002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
16.02810239796,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.02821135516,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.03325271606,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
16.03346300126,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
16.03356790546,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.033624649060002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.038464784660004,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
16.038621187160004,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
16.03880524636,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.043749093960002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
16.04435873036,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
16.044814348259997,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
16.04493808746,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.051632165860003,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
16.05182194706,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
16.052070856060002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.05376124386,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
16.05695748326,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
16.057191848760002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
16.057361364360002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.06305646896,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
16.06330466266,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
16.06348252296,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.06357502936,"[15.0, 9.973999977111816]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
16.064080476760005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.07143712046,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
16.07169818876,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
16.07192659376,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.07412958146,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.07714819906,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
16.077315330460003,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
16.07745838166,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.08304142956,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
16.08323621746,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
16.083661794660003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.08420825006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
16.088522434260003,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
16.08870387076,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
16.088823318459998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.094259977360004,,,,,,,,,,,,,,move_n,Soft Sip,0.0330217057473,Soft Sip,False,True,,,
16.09451961516,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
16.094525814060002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
