time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.36940121699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.379615546000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.38947415399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.38960123100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.39377641699997,"[15.0, 11.481983184814453]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.395772695999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.39599800100001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
26.399729966999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.409981250999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.41953086899997,"[15.0, 11.52098274230957]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.42011857099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.43066048700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.440482616999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.444699288000038,"[15.0, 11.559982299804688]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.450565576999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.460637093000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.46860718800002,"[15.0, 11.598981857299805]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.470772504999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.481023549999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.489194870000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.49108600699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.493177414,"[15.0, 11.637981414794922]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.49525713999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.495475768999995,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
26.50124192300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.511384726000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.51533722900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.518729925999992,"[15.0, 11.676980972290039]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.520755053000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.520951271,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
26.52142715499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.531820058999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.537296534000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.541725636000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.542372226999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.54276037300002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.542868853000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.546303749000003,"[15.0, 11.715980529785156]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.548722028999975,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.54892516199999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
26.549332858000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.551747084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.555961609000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.556251764999956,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.561920404999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.57209253299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.57541966499997,"[15.0, 11.754980087280273]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.582297326000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.59240317399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.597358703999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.602436065999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.603667975000008,"[15.0, 11.79397964477539]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.60396623600002,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.604179859999988,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
26.60507440600003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.609384059999968,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.609515666999982,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.609688043999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.612502575000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.614663124000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.615044833000013,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
26.622627259000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.632770300000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.632941485000003,"[15.0, 11.832979202270508]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.642866611999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.652996778999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.65704202699999,"[15.0, 11.871978759765625]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.663086652999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.673217774000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.68158960400001,"[15.0, 11.910978317260742]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.68323612300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.685121536999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.690858126000023,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.691050768000025,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.691216708000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.69334411699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.69673609800003,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.69699215899999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
26.697352170999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.702361346000032,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.702588081999977,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
26.703431367999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.712471009000012,"[15.0, 11.94997787475586]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.713615894999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.723779679000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.73389625599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.739144087,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.73986053499999,"[15.0, 11.988977432250977]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.74389791499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.743980408000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.744054794999954,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
26.754070044000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.764162779000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.768616438000038,"[15.0, 12.027976989746094]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.774276971999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.78441095400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.793863773999988,"[15.0, 12.066976547241211]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.794489383999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.804666519999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.814755678999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.818936348000022,"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.824965238999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.82924962100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.835207463000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.835786342999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.836070775999985,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
26.845259904999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.845851183000036,"[15.0, 12.144975662231445]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.84918427499997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.854684829999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.854885339999953,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
26.855225087000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.865634203000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.873739720000003,"[15.0, 12.183975219726562]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.875571013000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.885771989999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.89133715700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.895837545999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.89672279399997,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.89697098800002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
26.897315503000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.901530504999982,"[15.0, 12.22297477722168]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.903116941999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.90329718600003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
26.903640746999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.905857087000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.908132792000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.90831375199997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
26.909007072999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.915476323000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.915698289999966,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
26.91609168100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.916234016999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.920865298000024,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.920998811999993,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
26.926165343000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.933257579999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.933481217000008,"[15.0, 12.261974334716797]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.936220169000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.938278914000023,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.938485146000005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
26.94652128300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.95330405300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.956657172000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.958889962,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.959105491999992,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
26.959285497999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.96391177199996,"[15.0, 12.300973892211914]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.964027404999968,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.96424150499996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
26.96444249199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.96669435499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.969147921,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
26.969393731000025,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
26.976782560999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.986985206999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
26.991364240999985,"[15.0, 12.339973449707031]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
26.996983528999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.007266044999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.01317429599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.017249822999986,"[15.0, 12.378973007202148]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.01726889600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.01900172300003,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
27.019158602000005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
27.01941966999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.024786949999964,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
27.024935245999984,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
27.025179624999964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.02734613499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.02985215199999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
27.030068874999984,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
27.03101229699996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.03696799300002,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
27.03716039699998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
27.037422418999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.037548541999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.043688298000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
27.043903350999983,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
27.045107841999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.047787905000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.05207252499997,"[15.0, 12.417972564697266]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.05216622400002,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
27.052331209999977,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
27.057687044999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.067901135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.076941014,"[15.0, 12.456972122192383]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.077914238000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.083453894,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.088148594000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.088618516999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
27.088760137999998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
27.098101616000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.102854491000016,"[15.0, 12.4959716796875]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.108269215000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.118528604999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.12762689599998,"[15.0, 12.534971237182617]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.12855625200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.13868975700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.14878487599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.15190005300002,"[15.0, 12.573970794677734]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.158805609000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.169032097000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.176499605999993,"[15.0, 12.612970352172852]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.17906570499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.185338021000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.189215898999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.19026398699998,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
27.190407752999988,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
27.190584659999956,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.19560909300003,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
27.195793866999963,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
27.196037531,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.199253559,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.200064182999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
27.20029282600001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
27.20049977299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.20619726199999,"[15.0, 12.651969909667969]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.20639586499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
27.206601381999974,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
27.206687211999963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.209320546000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.211955070999977,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
27.21214628300004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
27.219712496,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.229758500999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.233192206000012,"[15.0, 12.690969467163086]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.239813328000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.250160933000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.257703781999965,"[15.0, 12.729969024658203]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.26007914600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.270321131000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.28036737499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.28147411399999,"[15.0, 12.76896858215332]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.290520906999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.297267437000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.300692319999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.302306176000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
27.30249571799999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
27.30267453199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.307147741999984,"[15.0, 12.807968139648438]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
27.30739283600002,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
27.30759787599999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
27.307754993999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.310703039999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.312903166000012,,,,,,,,,,,,,,move_p,Soft Puff,0.0157036807526,Soft Puff,False,True,,,
27.313105344999997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
27.320909976999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.323307752999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.328538417999994,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
