rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
140.040307522,,13555,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.05074358,,13556,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.061147451,,13557,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.071406126,,13558,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.081799507,,13559,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.092059851,,13560,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.102697849,,13561,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.112733841,,13562,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.12297821,,13563,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.133522272,,13564,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.143500328,,13565,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.154131413,,13566,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.164307356,,13567,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.173883915,,13568,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.184048891,,13569,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.194356203,,13570,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.204559088,,13571,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.214719772,,13572,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.224994659,,13573,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.235398769,,13574,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.245752811,,13575,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.256037235,,13576,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.265919685,,13577,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.276590586,,13578,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.286864281,,13579,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.297258615,,13580,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.307557344,,13581,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.318033218,,13582,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.328265905,,13583,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.338568687,,13584,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.348915577,,13585,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.359455109,,13586,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.369635344,,13587,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.379885197,,13588,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.39027071,,13589,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.40053463,,13590,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.410794497,,13591,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.421200752,,13592,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.430950642,,13593,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.44185257,,13594,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.451187372,,13595,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.461464167,,13596,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.471730947,,13597,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.481937408,,13598,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.492040396,,13599,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.50235343,,13600,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.512680769,,13601,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.522626638,,13602,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.533085823,,13603,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.543409586,,13604,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.553735971,,13605,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.564010859,,13606,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.574316263,,13607,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.584769964,,13608,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.594894409,,13609,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.605386734,,13610,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.61523819,,13611,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.625916719,,13612,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.636172056,,13613,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.646435499,,13614,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.656671047,,13615,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.666081905,,13616,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.676163673,,13617,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.686329126,,13618,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.69646883,,13619,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.70650506,,13620,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.716673374,,13621,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.726805687,,13622,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.736884117,,13623,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.747485399,,13624,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.757734776,,13625,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.768015862,,13626,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.777892113,,13627,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.788073301,,13628,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.798472881,,13629,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.808701038,,13630,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.818590879,,13631,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.828801155,,13632,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.839413881,,13633,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.849720478,,13634,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.860028267,,13635,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.870319605,,13636,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.880720854,,13637,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.891093731,,13638,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.901422024,,13639,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.911672115,,13640,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.922074556,,13641,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.932424784,,13642,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.942687273,,13643,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.95319891,,13644,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.963330269,,13645,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.9737041,,13646,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.983987808,,13647,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.994309425,,13648,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.004476309,,13649,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.01458931,,13650,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.025026083,,13651,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.035544395,,13652,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.045839787,,13653,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.056021214,,13654,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.065862656,,13655,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.076329231,,13656,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.086950779,,13657,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.097450972,,13658,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.107536316,,13659,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.117908239,,13660,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.128087521,,13661,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.138449192,,13662,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.148798227,,13663,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.15902853,,13664,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.169443369,,13665,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.179576635,,13666,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.190126419,,13667,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.200259924,,13668,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.210609198,,13669,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.220955849,,13670,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.231176138,,13671,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.241590023,,13672,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.252041101,,13673,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.262364626,,13674,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.272748232,,13675,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.28302598,,13676,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.293181658,,13677,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.303579569,,13678,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.314060926,,13679,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.324275255,,13680,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.334546328,,13681,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.344722986,,13682,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.355171919,,13683,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.365423203,,13684,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.375692844,,13685,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.385988235,,13686,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.396034718,,13687,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.405990124,,13688,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.41678834,,13689,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.426854849,,13690,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.437161684,,13691,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.447526455,,13692,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.458157063,,13693,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.468367815,,13694,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.478611946,,13695,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.488922834,,13696,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.499353886,,13697,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.50958252,,13698,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.519674778,,13699,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.530267477,,13700,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.540556669,,13701,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.550821304,,13702,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.561163902,,13703,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.571444511,,13704,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.58172965,,13705,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.592251778,,13706,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.601931572,,13707,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.612128973,,13708,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.622688532,,13709,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.633157492,,13710,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.643397331,,13711,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.65365386,,13712,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.663177729,,13713,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.673852682,,13714,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.683746338,,13715,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.694487572,,13716,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.704765797,,13717,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.714838505,,13718,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.725399494,,13719,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.735574484,,13720,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.745894194,,13721,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.756196976,,13722,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.76629138,,13723,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.776535749,,13724,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.786427975,,13725,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.796822786,,13726,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.807122469,,13727,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.817632198,,13728,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.827973366,,13729,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.838227987,,13730,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.847910404,,13731,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.858271122,,13732,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.868460417,,13733,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.878712177,,13734,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.888911724,,13735,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.899343729,,13736,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.90955019,,13737,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.919538498,,13738,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.930192709,,13739,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.940504551,,13740,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.950909615,,13741,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.96115613,,13742,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.971682072,,13743,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.982055426,,13744,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.992319345,,13745,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.002647161,,13746,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.013008118,,13747,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.023278713,,13748,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.033434868,,13749,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.043906927,,13750,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.054293156,,13751,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.064576387,,13752,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.074908018,,13753,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.085195303,,13754,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.095485926,,13755,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.105821133,,13756,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.115746737,,13757,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.126294613,,13758,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.136628389,,13759,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.146930218,,13760,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.157318115,,13761,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.167428732,,13762,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.177815199,,13763,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.187244654,,13764,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.197541952,,13765,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.207620144,,13766,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.217798948,,13767,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.228004217,,13768,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.238186598,,13769,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.248634815,,13770,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.258863211,,13771,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.269096851,,13772,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.279383183,,13773,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.289082289,,13774,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.299254656,,13775,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.30923295,,13776,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.31941247,,13777,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.329740524,,13778,,1582910469,670705080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.339931011,,13779,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.350180864,,13780,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.360715389,,13781,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.371093273,,13782,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.381300926,,13783,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.391737938,,13784,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.40200305,,13785,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.412225246,,13786,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.422320604,,13787,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.432211399,,13788,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.44290328,,13789,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.453331232,,13790,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.463661432,,13791,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.473926067,,13792,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.484213352,,13793,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.494606733,,13794,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.504994154,,13795,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.515238047,,13796,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.525597095,,13797,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.535844088,,13798,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.546054363,,13799,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.556339025,,13800,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.566657066,,13801,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.5770154,,13802,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.587311029,,13803,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.597765684,,13804,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.608037233,,13805,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.618479967,,13806,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.628605366,,13807,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.639001846,,13808,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.649359226,,13809,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.659539938,,13810,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.669583082,,13811,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.67984271,,13812,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.690232038,,13813,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.70056057,,13814,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.710988998,,13815,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.721313477,,13816,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.73146677,,13817,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.741717577,,13818,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.752113581,,13819,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.76242137,,13820,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.772586584,,13821,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.782068729,,13822,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.792478085,,13823,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.802609205,,13824,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.812629938,,13825,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.822765827,,13826,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.832885265,,13827,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.843286753,,13828,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.853526354,,13829,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.863728285,,13830,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.873934031,,13831,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.884161711,,13832,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.894309521,,13833,,1582910473,207075119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
