rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
61.1744112968,,2326,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.1958534718,,2327,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.1997785568,,2328,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.4726650715,,2329,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.4769191742,,2330,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.4894406796,,2331,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.4956054688,,2332,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.497559309,,2333,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.5243601799,,2334,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.5275602341,,2335,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.5317182541,,2336,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.5758235455,,2337,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.5793309212,,2338,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.5834913254,,2339,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.6118690968,,2340,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.6137773991,,2341,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.6175830364,,2342,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.6194751263,,2343,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.6214830875,,2344,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.625156641,,2345,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.6272184849,,2346,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.6311924458,,2347,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.643455267,,2348,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.6923561096,,2349,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.695786953,,2350,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.6992816925,,2351,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.7019143105,,2352,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.705221653,,2353,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.786421299,,2354,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.8023171425,,2355,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.8064544201,,2356,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.8153846264,,2357,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.8262088299,,2358,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.8339323997,,2359,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.8601667881,,2360,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.8745660782,,2361,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.8785412312,,2362,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.8809399605,,2363,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.8854877949,,2364,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.8935956955,,2365,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.8978207111,,2366,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.9015102386,,2367,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.9055373669,,2368,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.9077160358,,2369,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.9114079475,,2370,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.91329813,,2371,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
61.9155066013,,2372,,1582910331,482975959,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
61.919472456,,2373,,1582910331,482975959,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
61.9214522839,,2374,,1582910331,482975959,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
61.9234442711,,2375,,1582910331,482975959,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
61.9273970127,,2376,,1582910331,482975959,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
61.9294974804,,2377,,1582910331,482975959,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
61.9313445091,,2378,,1582910331,482975959,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
61.9334950447,,2379,,1582910331,482975959,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
61.9373657703,,2380,,1582910331,482975959,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
61.9394831657,,2381,,1582910331,482975959,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
61.9414741993,,2382,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
61.9455053806,,2383,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
61.9474592209,,2384,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
61.949586153,,2385,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
61.9534156322,,2386,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
61.9553468227,,2387,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
61.9572608471,,2388,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
61.9592339993,,2389,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
61.9634497166,,2390,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
61.9654548168,,2391,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
61.9675226212,,2392,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
61.9713830948,,2393,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
61.9733891487,,2394,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
61.9753620625,,2395,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
61.9794108868,,2396,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
61.9883565903,,2397,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
63.7095446587,,2398,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
63.7178542614,,2399,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
63.7257752419,,2400,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
63.7335479259,,2401,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
63.7437355518,,2402,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
63.7518796921,,2403,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
63.7619824409,,2404,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.7740492821,,2405,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.7864823341,,2406,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.8022837639,,2407,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.8220245838,,2408,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.8255405426,,2409,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.8282327652,,2410,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.8559741974,,2411,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.926661253,,2412,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.9302232265,,2413,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.932924509,,2414,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.9350605011,,2415,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
63.936606884,,2416,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.1185305119,,2417,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.1221005917,,2418,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.124471426,,2419,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.1258430481,,2420,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.1272594929,,2421,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.1622452736,,2422,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.198404789,,2423,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.2304120064,,2424,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.2643527985,,2425,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.2680034637,,2426,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.2706837654,,2427,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.2921776772,,2428,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.3243601322,,2429,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.356225729,,2430,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.3596115112,,2431,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.3615157604,,2432,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.3636322021,,2433,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.3653848171,,2434,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.4123175144,,2435,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.4157640934,,2436,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.4185602665,,2437,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.4213116169,,2438,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.4253425598,,2439,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.4955604076,,2440,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.4971854687,,2441,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.5053248405,,2442,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.5072789192,,2443,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.539727211,,2444,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.5455079079,,2445,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.5518107414,,2446,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.5555536747,,2447,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.5721306801,,2448,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.5751321316,,2449,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.7125988007,,2450,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.7166311741,,2451,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.7198271751,,2452,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.7215285301,,2453,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.7293612957,,2454,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.7312819958,,2455,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.766092062,,2456,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.7735276222,,2457,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.7878751755,,2458,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.7978243828,,2459,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.8008973598,,2460,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.8038032055,,2461,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
64.8062696457,,2462,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.0187253952,,2463,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.4625327587,,2464,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.4671952724,,2465,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.4698925018,,2466,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.4714729786,,2467,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.4881560802,,2468,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.4909443855,,2469,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.5100953579,,2470,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.5260639191,,2471,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.5289049149,,2472,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.5582916737,,2473,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.5614073277,,2474,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.7484090328,,2475,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.751950264,,2476,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.7594919205,,2477,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.7635672092,,2478,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.7674481869,,2479,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.7694709301,,2480,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.7735476494,,2481,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.8984088898,,2482,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.9028291702,,2483,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.9055049419,,2484,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.9116079807,,2485,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.9194915295,,2486,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.9583392143,,2487,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.961741209,,2488,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
65.9654614925,,2489,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.0347685814,,2490,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.0394074917,,2491,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.0419154167,,2492,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.0448796749,,2493,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.0467433929,,2494,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.180737257,,2495,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.1850998402,,2496,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.1998493671,,2497,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2034869194,,2498,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2648544312,,2499,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2683336735,,2500,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2717766762,,2501,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2745299339,,2502,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2762880325,,2503,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2773668766,,2504,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2833900452,,2505,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2852504253,,2506,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.2957136631,,2507,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.3014922142,,2508,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.3156609535,,2509,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.3185119629,,2510,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.3278958797,,2511,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.3297703266,,2512,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.3334326744,,2513,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.3374636173,,2514,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.3416600227,,2515,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.5427131653,,2516,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.5462403297,,2517,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.5662257671,,2518,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.5717000961,,2519,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.5754394531,,2520,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.5774416924,,2521,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.5793015957,,2522,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.5835249424,,2523,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.5854115486,,2524,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.587501049,,2525,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.5934917927,,2526,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.6096565723,,2527,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.6119995117,,2528,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.6276631355,,2529,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.62961483,,2530,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.8227756023,,2531,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.8544659615,,2532,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.8680143356,,2533,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.8738052845,,2534,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.8814997673,,2535,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.8895704746,,2536,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.8937644958,,2537,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.8996782303,,2538,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.9056990147,,2539,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.9075899124,,2540,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
66.9136483669,,2541,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
66.919788599,,2542,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
66.9235758781,,2543,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
66.9261868,,2544,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
66.931671381,,2545,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
66.9336850643,,2546,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
66.9550614357,,2547,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
69.0296356678,,2548,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
69.0341691971,,2549,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
69.0377757549,,2550,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
69.0398871899,,2551,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
69.0412325859,,2552,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
69.0432617664,,2553,,1582910331,482975959,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
69.0472307205,,2554,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
69.0492525101,,2555,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
69.0512444973,,2556,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
69.0554263592,,2557,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
69.0573217869,,2558,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
69.059289217,,2559,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
69.063277483,,2560,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
69.0654370785,,2561,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
69.0675845146,,2562,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
69.0696694851,,2563,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
69.0735096931,,2564,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
69.0755770206,,2565,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
69.0815048218,,2566,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
69.0833318233,,2567,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
69.085344553,,2568,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
69.0873091221,,2569,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
69.0913469791,,2570,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
69.0934784412,,2571,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
69.0953016281,,2572,,1582910331,482975959,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
69.0994448662,,2573,,1582910331,482975959,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
69.1014788151,,2574,,1582910331,482975959,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
69.1034371853,,2575,,1582910331,482975959,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
69.107395649,,2576,,1582910331,482975959,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
69.1094200611,,2577,,1582910331,482975959,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
69.1114864349,,2578,,1582910331,482975959,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
69.1134121418,,2579,,1582910331,482975959,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
69.1174068451,,2580,,1582910331,482975959,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
69.1194164753,,2581,,1582910331,482975959,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
69.1213629246,,2582,,1582910331,482975959,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
69.1253740788,,2583,,1582910331,482975959,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
69.1273162365,,2584,,1582910331,482975959,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
69.1294872761,,2585,,1582910331,482975959,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
69.1334576607,,2586,,1582910331,482975959,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
69.1353042126,,2587,,1582910331,482975959,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
69.1374297142,,2588,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
69.1394174099,,2589,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
69.1432704926,,2590,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
69.1452920437,,2591,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
69.1472814083,,2592,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
69.1515982151,,2593,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
69.1555514336,,2594,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
69.161626339,,2595,,1582910331,482975959,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
