rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
39.0395009518,,1539,,1582910369,907733917,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
39.0426299572,,1540,,1582910369,911118984,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
39.06833148,,1541,,1582910369,935796976,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
39.0721287727,,1542,,1582910369,941181898,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
39.0736644268,,1543,,1582910369,944348096,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
39.0763909817,,1544,,1582910369,947124958,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
39.0807826519,,1545,,1582910369,951219081,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
39.1267652512,,1546,,1582910369,995560884,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
39.1298346519,,1547,,1582910369,999001026,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
39.1330654621,,1548,,1582910370,3331899,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
39.1348726749,,1549,,1582910370,5225896,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
39.1427154541,,1550,,1582910370,13271093,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
39.1720483303,,1551,,1582910370,41409969,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
39.2338938713,,1552,,1582910370,101809978,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
39.2376139164,,1553,,1582910370,106163024,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
39.2401809692,,1554,,1582910370,109635114,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
39.2677128315,,1555,,1582910370,137482881,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
39.2755763531,,1556,,1582910370,145334005,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
39.3472681046,,1557,,1582910370,215606927,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
39.3529171944,,1558,,1582910370,221366882,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
39.3552544117,,1559,,1582910370,225406885,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
39.3778955936,,1560,,1582910370,249114990,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
39.3865365982,,1561,,1582910370,257122039,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
39.3904848099,,1562,,1582910370,261183977,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
39.4198541641,,1563,,1582910370,289463996,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
39.4220535755,,1564,,1582910370,292149066,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
39.4248301983,,1565,,1582910370,295232057,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
39.4531211853,,1566,,1582910370,323493003,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
39.4545223713,,1567,,1582910370,325212001,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
39.4562838078,,1568,,1582910370,327111959,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
39.4924428463,,1569,,1582910370,361651897,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
39.4976763725,,1570,,1582910370,367269039,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
39.5002367496,,1571,,1582910370,369890928,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
39.5027000904,,1572,,1582910370,373167991,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
39.5044980049,,1573,,1582910370,375171899,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
39.5855815411,,1574,,1582910370,453829050,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
39.5900375843,,1575,,1582910370,457824945,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
39.5916583538,,1576,,1582910370,462213993,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
39.59273386,,1577,,1582910370,463591098,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
39.5939526558,,1578,,1582910370,464871883,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
39.5951690674,,1579,,1582910370,466165065,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
39.6001670361,,1580,,1582910370,471152067,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
39.6191806793,,1581,,1582910370,489376068,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
39.6211175919,,1582,,1582910370,491389036,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
39.6777732372,,1583,,1582910370,545681953,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
39.6810612679,,1584,,1582910370,549891948,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
39.683216095,,1585,,1582910370,552808046,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
39.6848423481,,1586,,1582910370,555358886,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
39.6886973381,,1587,,1582910370,559170007,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
39.7756416798,,1588,,1582910370,643815040,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
39.7776863575,,1589,,1582910370,647715091,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
39.888040781,,1590,,1582910370,755888938,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
39.8946940899,,1591,,1582910370,763500928,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
39.896679163,,1592,,1582910370,766500949,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
39.8980751038,,1593,,1582910370,768834114,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
39.9002919197,,1594,,1582910370,771157026,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
39.9631290436,,1595,,1582910370,831726074,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
39.9961400032,,1596,,1582910370,865418910,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
40.02374053,,1597,,1582910370,891877889,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
40.0403344631,,1598,,1582910370,909455060,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
40.0593531132,,1599,,1582910370,927798986,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
40.0613439083,,1600,,1582910370,931747913,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
40.0630803108,,1601,,1582910370,933511972,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
40.0665047169,,1602,,1582910370,937139034,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
40.0773463249,,1603,,1582910370,947341918,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
40.092274189,,1604,,1582910370,961606025,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
40.1044173241,,1605,,1582910370,973537921,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
40.1139266491,,1606,,1582910370,983408927,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
40.1315274239,,1607,,1582910370,999591112,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
40.1437849998,,1608,,1582910371,13397932,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
40.1567947865,,1609,,1582910371,25556087,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
40.1730430126,,1610,,1582910371,41768074,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
40.1800954342,,1611,,1582910371,49432039,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
40.1985492706,,1612,,1582910371,67462921,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
40.2173833847,,1613,,1582910371,85803985,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
40.2396228313,,1614,,1582910371,107778072,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
40.2492549419,,1615,,1582910371,119406938,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
40.2669343948,,1616,,1582910371,135682106,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
40.2699055672,,1617,,1582910371,139169931,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
40.2734000683,,1618,,1582910371,143304109,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
40.2894158363,,1619,,1582910371,159332990,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
40.3168363571,,1620,,1582910371,185646057,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
40.3474886417,,1621,,1582910371,215780973,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
40.3516516685,,1622,,1582910371,221457004,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
40.3543245792,,1623,,1582910371,223929882,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
40.3912701607,,1624,,1582910371,259726047,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
40.3937921524,,1625,,1582910371,263506889,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
40.4144060612,,1626,,1582910371,283523082,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
40.4171879292,,1627,,1582910371,286406993,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
40.4196224213,,1628,,1582910371,289361953,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
40.4217743874,,1629,,1582910371,291906118,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
40.4303534031,,1630,,1582910371,301132917,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
40.4322619438,,1631,,1582910371,303122043,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
40.4370014668,,1632,,1582910371,307203054,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
40.4389371872,,1633,,1582910371,309187889,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
40.5071542263,,1634,,1582910371,375569105,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
40.5092077255,,1635,,1582910371,378981113,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
40.511241436,,1636,,1582910371,381489038,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
40.5266869068,,1637,,1582910371,395556926,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
40.5292625427,,1638,,1582910371,398912906,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
40.5619566441,,1639,,1582910371,431507110,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
40.56797719,,1640,,1582910371,437335968,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
40.5694515705,,1641,,1582910371,440064907,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
40.653285265,,1642,,1582910371,523379087,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
40.7007772923,,1643,,1582910371,569504976,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
40.7037389278,,1644,,1582910371,573127031,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
40.7051925659,,1645,,1582910371,575906038,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
40.7341859341,,1646,,1582910371,603586912,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
40.7775232792,,1647,,1582910371,645809888,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
40.7802462578,,1648,,1582910371,649899005,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
40.7851405144,,1649,,1582910371,655323982,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
40.7873687744,,1650,,1582910371,657406091,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
40.7933008671,,1651,,1582910371,663223028,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
40.8737773895,,1652,,1582910371,741787910,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
40.878057003,,1653,,1582910371,746234893,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
40.8811538219,,1654,,1582910371,750222921,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
40.8836894035,,1655,,1582910371,753731966,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
40.8900005817,,1656,,1582910371,761079072,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
40.8940534592,,1657,,1582910371,765101909,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
40.8960063457,,1658,,1582910371,767086982,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
40.9236242771,,1659,,1582910371,793427944,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
40.9258186817,,1660,,1582910371,795542955,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
40.930929184,,1661,,1582910371,801244020,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
40.9324717522,,1662,,1582910371,803208112,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
40.9586052895,,1663,,1582910371,827635049,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
40.9612071514,,1664,,1582910371,830807924,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
40.9658424854,,1665,,1582910371,835304021,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
40.9676446915,,1666,,1582910371,837946891,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
40.9688909054,,1667,,1582910371,839816093,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
40.9742639065,,1668,,1582910371,845144987,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
40.9852015972,,1669,,1582910371,855370998,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
40.9890835285,,1670,,1582910371,859210968,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
40.993257761,,1671,,1582910371,863203048,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
41.0079743862,,1672,,1582910371,877485990,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
41.0106034279,,1673,,1582910371,880147933,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
41.0954537392,,1674,,1582910371,963798999,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
41.0981326103,,1675,,1582910371,967781066,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
41.1005747318,,1676,,1582910371,970273971,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
41.1031849384,,1677,,1582910371,972948074,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
41.1054396629,,1678,,1582910371,975403070,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
41.1067752838,,1679,,1582910371,977335929,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
41.1106977463,,1680,,1582910371,981153011,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
41.1465065479,,1681,,1582910372,15607118,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
41.1485865116,,1682,,1582910372,18528938,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
41.1575307846,,1683,,1582910372,27401924,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
41.1594357491,,1684,,1582910372,29659032,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
41.1650090218,,1685,,1582910372,35203933,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
41.1669650078,,1686,,1582910372,37448883,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
41.1723973751,,1687,,1582910372,43179988,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
41.1745648384,,1688,,1582910372,45171976,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
41.1934962273,,1689,,1582910372,63330888,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
41.1995985508,,1690,,1582910372,69308996,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
41.2122046947,,1691,,1582910372,81516981,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
41.2160685062,,1692,,1582910372,85383892,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
41.2195353508,,1693,,1582910372,89304924,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
41.2245779037,,1694,,1582910372,95231056,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
41.2263531685,,1695,,1582910372,97146987,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
41.2325446606,,1696,,1582910372,103188037,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
41.2461371422,,1697,,1582910372,115546941,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
41.2496392727,,1698,,1582910372,119328975,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
41.2522697449,,1699,,1582910372,121922016,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
41.48042202,,1700,,1582910372,349704980,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
41.483745575,,1701,,1582910372,353265047,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
41.4859733582,,1702,,1582910372,355966091,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
41.4949147701,,1703,,1582910372,365295886,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
41.5025413036,,1704,,1582910372,371272087,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
41.5990624428,,1705,,1582910372,467488050,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
41.6002397537,,1706,,1582910372,471276998,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
41.6021606922,,1707,,1582910372,473109960,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
41.6060583591,,1708,,1582910372,477101087,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
41.6103343964,,1709,,1582910372,481126070,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
41.6500122547,,1710,,1582910372,519479036,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
41.6525344849,,1711,,1582910372,522166967,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
41.6556584835,,1712,,1582910372,525223016,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
41.6828410625,,1713,,1582910372,551728010,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
41.6859490871,,1714,,1582910372,555406093,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
41.6917717457,,1715,,1582910372,561331033,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
41.7171092033,,1716,,1582910372,585777044,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
41.7206039429,,1717,,1582910372,589441061,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
41.7234046459,,1718,,1582910372,592650890,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
41.7423837185,,1719,,1582910372,611383914,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
41.7449433804,,1720,,1582910372,614063024,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
41.7499170303,,1721,,1582910372,619357109,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
41.7598142624,,1722,,1582910372,629579067,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
41.769105196,,1723,,1582910372,639225006,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
41.7783515453,,1724,,1582910372,647578954,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
41.7817454338,,1725,,1582910372,651302099,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
41.7856805325,,1726,,1582910372,655308008,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
41.7906529903,,1727,,1582910372,659358978,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
41.7933516502,,1728,,1582910372,663296937,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
41.7954785824,,1729,,1582910372,665596008,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
41.7974925041,,1730,,1582910372,667599916,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
41.8010523319,,1731,,1582910372,671209096,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
41.8030493259,,1732,,1582910372,673266887,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
41.8050208092,,1733,,1582910372,675299882,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
41.807261467,,1734,,1582910372,677236080,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
41.8111608028,,1735,,1582910372,681194067,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
41.8134098053,,1736,,1582910372,683347940,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
41.8154592514,,1737,,1582910372,685518980,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
41.819486618,,1738,,1582910372,689333915,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
41.8210043907,,1739,,1582910372,691766023,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
41.8220126629,,1740,,1582910372,693172931,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
41.8259778023,,1741,,1582910372,697098970,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
41.8279201984,,1742,,1582910372,699104070,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
41.8300125599,,1743,,1582910372,701092004,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
41.8319425583,,1744,,1582910372,703083992,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
41.836564064,,1745,,1582910372,707176923,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
41.8385398388,,1746,,1582910372,709162950,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
41.8405308723,,1747,,1582910372,711164951,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
41.8448696136,,1748,,1582910372,715285062,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
41.8467183113,,1749,,1582910372,717164039,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
41.84862113,,1750,,1582910372,719192981,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
41.8528044224,,1751,,1582910372,723182916,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
41.8548007011,,1752,,1582910372,725189924,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
41.8568341732,,1753,,1582910372,727176904,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
41.8587388992,,1754,,1582910372,729185104,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
41.8628487587,,1755,,1582910372,733175992,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
41.8643054962,,1756,,1582910372,735184907,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
41.8662919998,,1757,,1582910372,737135887,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
41.8704681396,,1758,,1582910372,741121053,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
41.8723990917,,1759,,1582910372,743184089,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
41.8744063377,,1760,,1582910372,745127916,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
41.8784360886,,1761,,1582910372,749159097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
41.8804121017,,1762,,1582910372,751172065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
41.8822646141,,1763,,1582910372,753118991,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
41.8968269825,,1764,,1582910372,766458034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
41.8972644806,,1765,,1582910372,766458034,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
43.0089437962,,1766,,1582910373,876518964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
43.0109682083,,1767,,1582910373,881414890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
43.0127692223,,1768,,1582910373,883188962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
43.0146453381,,1769,,1582910373,885149955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
43.0165333748,,1770,,1582910373,887187004,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
43.0208528042,,1771,,1582910373,891199111,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
43.0224304199,,1772,,1582910373,893156051,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
43.0243608952,,1773,,1582910373,895153999,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
43.0284256935,,1774,,1582910373,899153947,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
43.0304701328,,1775,,1582910373,901139020,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
43.0324518681,,1776,,1582910373,903170108,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
43.0369722843,,1777,,1582910373,907239913,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
43.038838625,,1778,,1582910373,909229040,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
43.0406916142,,1779,,1582910373,911204099,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
