rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582850473521250655,,5334,,1582850473,520085096,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582850473525506471,,5335,,1582850473,524065971,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582850473529224174,,5336,,1582850473,528091907,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582850473533215218,,5337,,1582850473,532069921,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582850473535312623,,5338,,1582850473,534034013,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582850473537118714,,5339,,1582850473,536037921,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582850473543042058,,5340,,1582850473,542072057,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582850473544884682,,5341,,1582850473,544006109,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582850473546841842,,5342,,1582850473,546017885,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582850473550877391,,5343,,1582850473,550013065,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582850473555118133,,5344,,1582850473,554018020,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582850473561261911,,5345,,1582850473,560082912,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582850473567458813,,5346,,1582850473,566137075,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582850473575636500,,5347,,1582850473,574116945,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582850473580925482,,5348,,1582850473,580003976,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582850473587002718,,5349,,1582850473,586038112,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582850473613808579,,5350,,1582850473,612255096,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582850473627243081,,5351,,1582850473,626122951,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582850473639612958,,5352,,1582850473,638094902,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582850473647259228,,5353,,1582850473,646121978,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582850473655152838,,5354,,1582850473,654052972,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582850473665508482,,5355,,1582850473,664191007,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582850473674064888,,5356,,1582850473,672142028,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582850473682114958,,5357,,1582850473,680123090,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582850473693638256,,5358,,1582850473,692208051,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582850473707762847,,5359,,1582850473,706126928,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582850473726017428,,5360,,1582850473,724160909,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582850473726910668,,5361,,1582850473,726082086,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582850473730738905,,5362,,1582850473,729996919,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582850473732709291,,5363,,1582850473,731973886,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582850473734869074,,5364,,1582850473,734054088,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582850473743332825,,5365,,1582850473,742079019,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582850473745027166,,5366,,1582850473,744038105,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582850473770116934,,5367,,1582850473,768223047,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582850473780077128,,5368,,1582850473,778194904,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582850473791471545,,5369,,1582850473,790122032,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582850473809880414,,5370,,1582850473,808238029,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582850473813404471,,5371,,1582850473,812134981,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582850473817720715,,5372,,1582850473,816134929,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582850473819586397,,5373,,1582850473,818098068,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582850473821514089,,5374,,1582850473,820081949,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582850473823701937,,5375,,1582850473,822174072,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582850473839619935,,5376,,1582850473,838211059,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582850473858031360,,5377,,1582850473,856197118,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582850473883575202,,5378,,1582850473,882299900,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582850473900014071,,5379,,1582850473,898250102,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582850473915834487,,5380,,1582850473,914247989,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582850473921670543,,5381,,1582850473,920123100,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582850473923566559,,5382,,1582850473,922064065,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582850473927466906,,5383,,1582850473,926130056,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582850473931259974,,5384,,1582850473,930078983,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582850473959710576,,5385,,1582850473,958142042,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582850473973379543,,5386,,1582850473,972188949,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582850473979203766,,5387,,1582850473,978055000,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582850473985224914,,5388,,1582850473,984047889,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582850473991737228,,5389,,1582850473,990132093,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582850473995618382,,5390,,1582850473,994107961,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582850474001709828,,5391,,1582850474,101089,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582850474005753325,,5392,,1582850474,4101037,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582850474009473129,,5393,,1582850474,8084058,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582850474013034169,,5394,,1582850474,12031078,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582850474016987798,,5395,,1582850474,16040086,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582850474018862662,,5396,,1582850474,18018007,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582850474020889825,,5397,,1582850474,20005941,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582850474027185259,,5398,,1582850474,26118993,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582850474028992269,,5399,,1582850474,28019905,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582850474060171342,,5400,,1582850474,58202981,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582850474065541700,,5401,,1582850474,64117908,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582850474077798296,,5402,,1582850474,76127052,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582850474087462135,,5403,,1582850474,86085081,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582850474097335445,,5404,,1582850474,96095085,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582850474103746511,,5405,,1582850474,102094888,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582850474107559995,,5406,,1582850474,106096982,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582850474112879653,,5407,,1582850474,112010002,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582850474116986558,,5408,,1582850474,116031885,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582850474141670766,,5409,,1582850474,140165090,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582850474160016348,,5410,,1582850474,158246994,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582850474184008723,,5411,,1582850474,182240962,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582850474191683025,,5412,,1582850474,190144062,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582850474195026313,,5413,,1582850474,194081068,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582850474201097336,,5414,,1582850474,200037956,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582850474203025390,,5415,,1582850474,202001094,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582850474209291797,,5416,,1582850474,208086967,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582850474211055692,,5417,,1582850474,210038900,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582850474215073677,,5418,,1582850474,214030981,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582850474217588898,,5419,,1582850474,216061115,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582850474219608992,,5420,,1582850474,218065023,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582850474221678972,,5421,,1582850474,220067977,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582850474226930944,,5422,,1582850474,226020097,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582850474228725917,,5423,,1582850474,227993965,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582850474235058524,,5424,,1582850474,234052896,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582850474241126480,,5425,,1582850474,240077018,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582850474255574759,,5426,,1582850474,254117965,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582850474267893714,,5427,,1582850474,266207933,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582850474274301007,,5428,,1582850474,272228956,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582850474277118078,,5429,,1582850474,276170015,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582850474280761430,,5430,,1582850474,280000925,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582850474287011452,,5431,,1582850474,286058902,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582850474293524319,,5432,,1582850474,292125940,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582850474297191791,,5433,,1582850474,296070098,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582850474321459652,,5434,,1582850474,320137023,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582850474333732048,,5435,,1582850474,332324028,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582850474342150355,,5436,,1582850474,340241909,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582850474349743780,,5437,,1582850474,348103046,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582850474355708076,,5438,,1582850474,354085922,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582850474363508205,,5439,,1582850474,362091064,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582850474367399749,,5440,,1582850474,366080999,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582850474375691928,,5441,,1582850474,374176979,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582850474381321012,,5442,,1582850474,380094051,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582850474390111731,,5443,,1582850474,388150930,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582850474392885859,,5444,,1582850474,392039060,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582850474407568802,,5445,,1582850474,406188964,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582850474478088714,,5446,,1582850474,476202964,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582850474530157788,,5447,,1582850474,528234958,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582850474539428267,,5448,,1582850474,538176059,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582850474572086909,,5449,,1582850474,570190906,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582850474587586562,,5450,,1582850474,586163043,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582850474622211646,,5451,,1582850474,620206117,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582850474627590904,,5452,,1582850474,626091003,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582850474631433049,,5453,,1582850474,630062103,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582850474633588369,,5454,,1582850474,632132053,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582850474683978603,,5455,,1582850474,682177066,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582850474685592109,,5456,,1582850474,684128046,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582850474701917740,,5457,,1582850474,700261116,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582850474709984927,,5458,,1582850474,708205938,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582850474719851236,,5459,,1582850474,718162059,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582850474721684857,,5460,,1582850474,720113039,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582850474728931270,,5461,,1582850474,728020906,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582850474797650025,,5462,,1582850474,796200037,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582850474823777275,,5463,,1582850474,822180986,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582850474865998195,,5464,,1582850474,864130020,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582850474933981993,,5465,,1582850474,932178974,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582850474937596515,,5466,,1582850474,936141014,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582850475011866976,,5467,,1582850475,10256052,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582850475013204311,,5468,,1582850475,12032985,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582850475015220595,,5469,,1582850475,14013051,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582850475075999589,,5470,,1582850475,74208021,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582850475093935309,,5471,,1582850475,92192888,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582850475097475731,,5472,,1582850475,96088886,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582850475111826159,,5473,,1582850475,110284090,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582850475172435541,,5474,,1582850475,170479059,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582850475179719935,,5475,,1582850475,178138971,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582850475183641552,,5476,,1582850475,182132959,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582850475249808794,,5477,,1582850475,248228073,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582850475274198217,,5478,,1582850475,272232055,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582850475291422766,,5479,,1582850475,290133953,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582850475306077472,,5480,,1582850475,304158926,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582850475333766997,,5481,,1582850475,332143068,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582850475410046171,,5482,,1582850475,408206939,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582850475411625542,,5483,,1582850475,410187005,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582850475417209229,,5484,,1582850475,416058063,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582850475429703649,,5485,,1582850475,428075075,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582850475431684638,,5486,,1582850475,430082082,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582850475435713847,,5487,,1582850475,434150934,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582850475443633921,,5488,,1582850475,442125082,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582850475445456052,,5489,,1582850475,444080114,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582850475447356719,,5490,,1582850475,446075916,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582850475449540002,,5491,,1582850475,448076009,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582850475457923557,,5492,,1582850475,456171035,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582850475460912626,,5493,,1582850475,460051059,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582850475462786979,,5494,,1582850475,461986064,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582850475471794866,,5495,,1582850475,470067977,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582850475473453118,,5496,,1582850475,472285985,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582850475475106431,,5497,,1582850475,474041938,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582850475481142043,,5498,,1582850475,480068922,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582850475483212734,,5499,,1582850475,482084035,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582850475541900914,,5500,,1582850475,540218114,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582850475558072993,,5501,,1582850475,556224107,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582850475620708361,,5502,,1582850475,618226051,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582850475625186516,,5503,,1582850475,624075889,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582850475626900996,,5504,,1582850475,626003026,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582850475652251595,,5505,,1582850475,650386095,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582850475698996050,,5506,,1582850475,696338891,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582850475701233490,,5507,,1582850475,699026107,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582850475704222851,,5508,,1582850475,702223062,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582850475748566014,,5509,,1582850475,746211051,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582850475751282818,,5510,,1582850475,748686075,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582850475782769715,,5511,,1582850475,780356884,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582850475803122413,,5512,,1582850475,800339937,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582850475824365838,,5513,,1582850475,820687055,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582850475845414010,,5514,,1582850475,842338085,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582850475854302598,,5515,,1582850475,852188110,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582850475862416363,,5516,,1582850475,860156059,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582850475872903832,,5517,,1582850475,870249986,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582850475878881184,,5518,,1582850475,876229047,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582850475882601741,,5519,,1582850475,880263090,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582850475887903802,,5520,,1582850475,886203050,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582850475894129996,,5521,,1582850475,892134904,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582850475896454370,,5522,,1582850475,894226074,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582850475900001283,,5523,,1582850475,898142099,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582850475903834844,,5524,,1582850475,902107000,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582850475905852028,,5525,,1582850475,904158115,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582850475907788954,,5526,,1582850475,906143903,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582850475913488454,,5527,,1582850475,912120103,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582850475915463853,,5528,,1582850475,914100885,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582850475919747611,,5529,,1582850475,918126106,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582850475924472007,,5530,,1582850475,922178030,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582850475926333277,,5531,,1582850475,924215078,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582850475931914097,,5532,,1582850475,930169105,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582850475933729928,,5533,,1582850475,932136058,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582850475937712754,,5534,,1582850475,936089992,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582850475941851080,,5535,,1582850475,940121889,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582850475948234734,,5536,,1582850475,946202039,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582850475952101307,,5537,,1582850475,950175046,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582850475958240214,,5538,,1582850475,956154108,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582850475967125614,,5539,,1582850475,964171886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850475968723806,,5540,,1582850475,966533899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850475973949238,,5541,,1582850475,972156047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850475979890312,,5542,,1582850475,978164911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850475984407726,,5543,,1582850475,982146978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850476006760196,,5545,,1582850476,3432989,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582850478774188712,,5546,,1582850478,773025989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850478779102230,,5547,,1582850478,778022050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850478781049600,,5548,,1582850478,780049085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850478782979328,,5549,,1582850478,782016038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850478787010929,,5550,,1582850478,785988092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582850478789678157,,5551,,1582850478,788039922,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582850478791080509,,5552,,1582850478,790025949,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582850478794905631,,5553,,1582850478,794020891,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582850478796903480,,5554,,1582850478,796030998,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582850478798934030,,5555,,1582850478,798065900,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582850478800761940,,5556,,1582850478,800024032,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582850478804999092,,5557,,1582850478,804016113,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582850478807068000,,5558,,1582850478,806031942,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582850478808926952,,5559,,1582850478,808042049,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582850478812866087,,5560,,1582850478,811994075,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582850478814892612,,5561,,1582850478,814011096,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582850478816821472,,5562,,1582850478,816000938,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582850478820978956,,5563,,1582850478,820004940,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582850478823005174,,5564,,1582850478,822040081,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582850478824843691,,5565,,1582850478,824013948,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582850478826831859,,5566,,1582850478,826013088,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582850478830898044,,5567,,1582850478,830022096,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582850478832840600,,5568,,1582850478,832022905,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582850478834694857,,5569,,1582850478,833997011,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582850478839076227,,5570,,1582850478,838061094,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582850478840768997,,5571,,1582850478,840017080,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582850478842854707,,5572,,1582850478,842047929,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582850478846812992,,5573,,1582850478,846034049,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
