rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582850516124229675,,7821,,1582850516,124077335,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516130215981,,7822,,1582850516,130065412,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516156198945,,7823,,1582850516,156056406,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516184264997,,7824,,1582850516,184088033,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516218264871,,7825,,1582850516,218085299,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516220269433,,7826,,1582850516,220068663,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516222152473,,7827,,1582850516,222034064,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516254241492,,7828,,1582850516,254082638,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516348199811,,7829,,1582850516,348040912,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516350178999,,7830,,1582850516,350042639,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516374293351,,7831,,1582850516,374112862,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516376173354,,7832,,1582850516,376058315,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516384238486,,7833,,1582850516,384079024,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516494308447,,7834,,1582850516,494114532,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516498233265,,7835,,1582850516,498079085,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516502195153,,7836,,1582850516,502038628,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516608223172,,7837,,1582850516,608078379,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516614273729,,7838,,1582850516,614081055,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516616198563,,7839,,1582850516,616052320,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516764339092,,7840,,1582850516,764077645,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516766129383,,7841,,1582850516,766044680,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516788259104,,7842,,1582850516,788081858,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516800314340,,7843,,1582850516,800096962,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516802185252,,7844,,1582850516,802063488,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516810129438,,7845,,1582850516,810026007,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516814208776,,7846,,1582850516,814058897,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516816154893,,7847,,1582850516,816047946,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516818196168,,7848,,1582850516,818049908,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516824122899,,7849,,1582850516,824042571,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516826070413,,7850,,1582850516,826015425,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516940266847,,7851,,1582850516,940131806,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516982220823,,7852,,1582850516,982079125,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516986179457,,7853,,1582850516,986054319,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516990186476,,7854,,1582850516,990068385,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850516998168021,,7855,,1582850516,998032063,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850517004194936,,7856,,1582850517,4069744,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850517012207013,,7857,,1582850517,12037433,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850517016118993,,7858,,1582850517,16026385,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850517034278606,,7859,,1582850517,34075631,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850517040177573,,7860,,1582850517,40064000,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850517048218235,,7861,,1582850517,48078297,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850517052208520,,7862,,1582850517,52036069,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850517056182553,,7863,,1582850517,56032360,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850517060138357,,7864,,1582850517,60042042,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850517064220289,,7865,,1582850517,64066679,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850517066624539,,7866,,1582850517,66060255,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850517372310335,,7867,,1582850517,372101593,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850517376154203,,7868,,1582850517,376042991,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850517378275924,,7869,,1582850517,378071112,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850517380315915,,7870,,1582850517,380081557,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850517386306724,,7871,,1582850517,386070753,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850517410258098,,7872,,1582850517,410097729,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850517428300030,,7873,,1582850517,428099079,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850517440454705,,7874,,1582850517,440153502,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850517450348199,,7875,,1582850517,450076157,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850517458335441,,7876,,1582850517,458064959,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850517466316670,,7877,,1582850517,466054740,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850517472240624,,7878,,1582850517,472088122,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850517474252213,,7879,,1582850517,474075442,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850517480266028,,7880,,1582850517,480083734,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850517482288235,,7881,,1582850517,482112273,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850517484242500,,7882,,1582850517,484051127,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850517499218947,,7883,,1582850517,499008569,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582850519341215303,,7884,,1582850519,340999041,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850519368251315,,7885,,1582850519,368097479,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850519398291278,,7886,,1582850519,398125657,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850519428182807,,7887,,1582850519,428078997,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850519466187263,,7888,,1582850519,466077675,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850519502360876,,7889,,1582850519,502149956,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850519532256241,,7890,,1582850519,532126267,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850519566269749,,7891,,1582850519,566101702,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850519608204589,,7892,,1582850519,608089723,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850519648180132,,7893,,1582850519,648048756,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850519682419663,,7894,,1582850519,682171747,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850519688147402,,7895,,1582850519,688040342,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850519692168242,,7896,,1582850519,692069287,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850519722251948,,7897,,1582850519,722092345,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850519746195675,,7898,,1582850519,746072950,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850519768350352,,7899,,1582850519,768161266,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850519770175800,,7900,,1582850519,770043604,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850519774182310,,7901,,1582850519,774044220,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850519798289810,,7902,,1582850519,798138751,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850519800144704,,7903,,1582850519,800043097,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850519804142639,,7904,,1582850519,804036634,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850520050289928,,7905,,1582850520,50128226,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850520054142150,,7906,,1582850520,54038078,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850520058134601,,7907,,1582850520,58034204,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850520062148522,,7908,,1582850520,62037107,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850520064204615,,7909,,1582850520,64076332,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850520192311992,,7910,,1582850520,192127857,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850520194163583,,7911,,1582850520,194054358,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850520196115337,,7912,,1582850520,196037463,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850520198134614,,7913,,1582850520,198048063,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850520500302221,,7914,,1582850520,500109174,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850520504272386,,7915,,1582850520,504131370,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850520512122144,,7916,,1582850520,512036068,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850520514127909,,7917,,1582850520,514032608,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850520522190958,,7918,,1582850520,522093623,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850520782522472,,7919,,1582850520,782215775,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850520798307859,,7920,,1582850520,798064881,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850520814390403,,7921,,1582850520,814155582,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850520822367751,,7922,,1582850520,822061206,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850520832304762,,7923,,1582850520,832107114,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850520840330784,,7924,,1582850520,840094115,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850520844311085,,7925,,1582850520,844084897,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850520852254092,,7926,,1582850520,852056361,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850520858315848,,7927,,1582850520,858083340,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850520862358836,,7928,,1582850520,862103873,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850520868404424,,7929,,1582850520,868131273,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850520870339732,,7930,,1582850520,870127077,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850520891231025,,7931,,1582850520,891031263,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582850522649307831,,7932,,1582850522,649085982,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850522666215894,,7933,,1582850522,666066363,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850522680198799,,7934,,1582850522,680072798,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850522690219127,,7935,,1582850522,690088970,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850522706349803,,7936,,1582850522,706116978,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850522726203068,,7937,,1582850522,726094872,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850522750204841,,7938,,1582850522,750050424,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850522780273030,,7939,,1582850522,780091990,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850522786263093,,7940,,1582850522,786117877,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850522788168452,,7941,,1582850522,788051343,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850522914363486,,7942,,1582850522,914154451,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850522962295658,,7943,,1582850522,962124755,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850522966222156,,7944,,1582850522,966089037,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850522968180924,,7945,,1582850522,968085406,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850522970230033,,7946,,1582850522,970080170,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850522974178589,,7947,,1582850522,974048639,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523042296059,,7948,,1582850523,42097386,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523048242473,,7949,,1582850523,48104471,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523052149951,,7950,,1582850523,52066236,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523190238262,,7951,,1582850523,190058343,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523230199413,,7952,,1582850523,230099755,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523234153141,,7953,,1582850523,234073628,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523254221309,,7954,,1582850523,254053666,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523256174713,,7955,,1582850523,256052411,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523262146495,,7956,,1582850523,262059102,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523268178388,,7957,,1582850523,268068207,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523276174521,,7958,,1582850523,276073223,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523296239222,,7959,,1582850523,296057845,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523298227698,,7960,,1582850523,298063773,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523304193717,,7961,,1582850523,304077408,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523306141315,,7962,,1582850523,306040491,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523310175420,,7963,,1582850523,310052325,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523312150713,,7964,,1582850523,312064194,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523320240724,,7965,,1582850523,320116451,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523330235163,,7966,,1582850523,330071101,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523332128438,,7967,,1582850523,332044044,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523338205188,,7968,,1582850523,338086294,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523340115794,,7969,,1582850523,340055855,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523346154650,,7970,,1582850523,346046476,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523348175942,,7971,,1582850523,348048570,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523354194898,,7972,,1582850523,354070127,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523356134424,,7973,,1582850523,356040325,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523398295532,,7974,,1582850523,398111279,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523400199188,,7975,,1582850523,400083748,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523410195381,,7976,,1582850523,410083293,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523414222738,,7977,,1582850523,414066416,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523420235144,,7978,,1582850523,420092554,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523424176508,,7979,,1582850523,424057308,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523428217537,,7980,,1582850523,428055319,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523434241716,,7981,,1582850523,434095330,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523436272549,,7982,,1582850523,436100254,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523462341127,,7983,,1582850523,462158675,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523466184058,,7984,,1582850523,466060773,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523572300688,,7985,,1582850523,572091038,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523574163836,,7986,,1582850523,574053105,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523580147576,,7987,,1582850523,580046372,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523584164715,,7988,,1582850523,584048796,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523588133554,,7989,,1582850523,588036174,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523590172778,,7990,,1582850523,590052210,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523592198237,,7991,,1582850523,592084826,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523600198407,,7992,,1582850523,600070876,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523604212542,,7993,,1582850523,604091777,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523770231985,,7994,,1582850523,770102158,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523772208188,,7995,,1582850523,772073009,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523882283474,,7996,,1582850523,882115004,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523890264873,,7997,,1582850523,890103680,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523898262067,,7998,,1582850523,898088177,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523906211785,,7999,,1582850523,906094812,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523908149362,,8000,,1582850523,908056009,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523966338090,,8001,,1582850523,966160156,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523968239703,,8002,,1582850523,968093605,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523972235994,,8003,,1582850523,972095375,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523986124119,,8004,,1582850523,986040430,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523988147090,,8005,,1582850523,988057450,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523992146330,,8006,,1582850523,992042833,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850523994149455,,8007,,1582850523,994044041,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524004232984,,8008,,1582850524,4088873,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524006161998,,8009,,1582850524,6047421,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524014117087,,8010,,1582850524,14045305,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524018147309,,8011,,1582850524,18070773,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524030202356,,8012,,1582850524,30086038,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524032167449,,8013,,1582850524,32078486,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582850524036183755,,8014,,1582850524,36067632,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
